#PERMISSIVE
#BEGIN 4 1
16.985118823587605,20.00819877091819,0.705717438410616,0.004291612936585462,0
16.985118823587605,20.00819877091819,0.705717438410616,0.004291612936585462,1
16.938606156030982,20.02396780424438,1.8311557932490783,0.4263859211718488,0
16.938606156030982,20.02396780424438,1.8311557932490783,0.4263859211718488,1
17.072527629059742,20.23636768199365,1.4072724278467883,1.5331497990267438,0
17.072527629059742,20.23636768199365,1.4072724278467883,1.5331497990267438,1
16.98086060565802,20.123063075161866,1.3754075673034645,0.05373503091200199,0
16.98086060565802,20.123063075161866,1.3754075673034645,0.05373503091200199,1
16.961401640327562,20.233648434155548,1.9294905704820415,2.0499819277947884,9
17.083736624588674,20.26842328999468,1.4452879265222067,2.082187960041954,9
16.376925159623084,20.33548933298047,0.25915171392059966,1.1797298372942753,0
16.376925159623084,20.33548933298047,0.25915171392059966,1.1797298372942753,1
16.086311300120844,20.351528044622942,1.0953539187670633,1.7096113053247373,0
16.086311300120844,20.351528044622942,1.0953539187670633,1.7096113053247373,1
16.5974029689935,20.331835801509076,0.03164882245746575,0.016528739624648625,0
16.82244066596694,20.352356045395485,0.21618451755310597,0.015348807187560334,0
16.978221930847276,20.380011875558,0.3546336111548591,0.8112366050162106,0
16.978221930847276,20.380011875558,0.3546336111548591,0.8112366050162106,1
16.652141458830197,20.379318169794338,0.3964620166509001,1.2324666037972185,0
16.652141458830197,20.379318169794338,0.3964620166509001,1.2324666037972185,1
16.822151520397135,20.340821056010444,1.0586904434618756,0.7874061786913742,0
16.822151520397135,20.340821056010444,1.0586904434618756,0.7874061786913742,1
17.040804814564638,20.384271138792517,1.7482124421774823,1.683973831986476,0
17.040804814564638,20.384271138792517,1.7482124421774823,1.683973831986476,1
17.084444294322385,20.30685896234315,1.2575105714734718,2.056206014725671,9
17.04782085284777,20.309796191961723,1.0293063212020255,2.035721908102135,9
17.517648437051044,20.086024415590245,0.35965926158056616,0.020589128263235668,0
17.405187590485106,20.21860602608367,0.1823440334323485,-0.05125261086766737,0
17.10490955471267,20.26680457189685,0.376695435679337,0.6522254669645486,0
17.10490955471267,20.26680457189685,0.376695435679337,0.6522254669645486,1
17.567548897649527,20.17736659914796,0.08217087075466478,1.3109303252975029,0
17.567548897649527,20.17736659914796,0.08217087075466478,1.3109303252975029,1
17.49184469715653,20.009392989548125,1.9501566955374037,1.6978276703726318,0
17.49184469715653,20.009392989548125,1.9501566955374037,1.6978276703726318,1
17.627930539052564,20.020745941694788,0.8451057648609162,0.9743015288979663,0
17.627930539052564,20.020745941694788,0.8451057648609162,0.9743015288979663,1
17.653874223611247,20.131517093594145,1.4210942250570444,0.2929328790457889,0
17.653874223611247,20.131517093594145,1.4210942250570444,0.2929328790457889,1
17.455061939870255,20.12201605276231,0.7643907614526362,0.6096483700537836,0
17.455061939870255,20.12201605276231,0.7643907614526362,0.6096483700537836,1
17.76477024291738,20.150485742754537,1.9240949799022573,1.8596553827095685,0
17.76477024291738,20.150485742754537,1.9240949799022573,1.8596553827095685,1
17.81872523789402,20.149080741695787,0.6050194927752952,0.4570155365733658,0
17.81872523789402,20.149080741695787,0.6050194927752952,0.4570155365733658,1
17.860335413050116,20.214882057378844,0.7012412927533442,0.5441699921790106,0
17.860335413050116,20.214882057378844,0.7012412927533442,0.5441699921790106,1
17.857426420371535,20.257986300689762,1.6208762540066362,0.9087661919794413,0
17.857426420371535,20.257986300689762,1.6208762540066362,0.9087661919794413,1
17.707239315798137,20.265063674152234,1.8296617830606132,1.8181983646286175,9
17.743950510113386,20.275544107216355,0.6927642351675868,1.8501655692929797,9
18.01243876964628,20.038997762154228,0.4117670506209296,0.08891399329434499,0
19.012601612344103,20.254146722694408,0.4470679679778083,0.08982111168464343,0
19.769580632458233,20.26564272652377,0.3424982877849603,1.7084368107649328,0
19.769580632458233,20.26564272652377,0.3424982877849603,1.7084368107649328,1
17.90703198770187,20.069888449319667,0.12458793927504513,0.48815226178938687,0
17.90703198770187,20.069888449319667,0.12458793927504513,0.48815226178938687,1
20.00018933226451,20.05756676731259,0.582225173359752,1.08414128870678,0
20.00018933226451,20.05756676731259,0.582225173359752,1.08414128870678,1
19.199780865367607,20.084542546898955,0.7936748576437344,0.783531088997402,0
19.199780865367607,20.084542546898955,0.7936748576437344,0.783531088997402,1
19.594744512922027,20.214097192647845,1.8500885696783615,-0.029534498884684707,0
19.594744512922027,20.214097192647845,1.8500885696783615,-0.029534498884684707,1
18.303007608594758,20.25775360354685,1.9444853656014005,-0.07369724179244369,0
18.303007608594758,20.25775360354685,1.9444853656014005,-0.07369724179244369,1
19.708395282215022,20.215263325194872,1.6309176963777727,1.9865849016942505,9
20.094033563979323,20.163587977261276,1.39086396445565,1.9322878485556547,9
17.496647372585098,20.1343485580861,0.15394479008221296,2.029698892919053,0
17.496647372585098,20.1343485580861,0.15394479008221296,2.029698892919053,1
19.825278438585997,20.253328469450544,0.015792894100730315,2.056836889343049,0
19.825278438585997,20.253328469450544,0.015792894100730315,2.056836889343049,1
18.076842836140933,20.14328557997102,1.4327439886983826,2.0204939510878135,9
19.519108249701475,20.297595875994915,1.9436765100994235,2.09294347006942,9
19.32737099423222,20.312931902897308,0.056657105436453026,0.07272656941281994,0
17.976766905100867,20.372870302851485,0.30537786160372793,0.052819397638679016,0
18.95734053436949,20.357757932918492,0.1804344656271114,1.5207593558671346,0
18.95734053436949,20.357757932918492,0.1804344656271114,1.5207593558671346,1
18.39427389034968,20.33832091535048,0.2922274264943233,0.15084506107164022,0
18.39427389034968,20.33832091535048,0.2922274264943233,0.15084506107164022,1
17.1820048389422,20.34699600947333,1.1410819514644048,1.3853346187050302,0
17.1820048389422,20.34699600947333,1.1410819514644048,1.3853346187050302,1
17.349839497691928,20.333795551401938,1.7048457608821699,0.24554324177226997,0
17.349839497691928,20.333795551401938,1.7048457608821699,0.24554324177226997,1
17.441420049233194,20.395065119434527,1.885847269549,2.0412420549468737,9
17.336250213326828,20.34049874783431,1.1465635451775316,2.092274231187664,9
17.737678286487515,20.396563043295167,1.4853925753212565,0.37516593103415596,0
17.737678286487515,20.396563043295167,1.4853925753212565,0.37516593103415596,1
18.115297005450643,20.38506197078852,0.8922014137751341,0.4941316655036013,0
18.115297005450643,20.38506197078852,0.8922014137751341,0.4941316655036013,1
18.520517321682703,20.343723279363232,0.9708731306043841,2.0274013348635083,9
17.555367005066778,20.31383913910376,1.7531517038203348,1.9718335772404085,9
15.634992639671486,20.7215816745649,0.6282871035374393,0.023384419609335044,0
15.634992639671486,20.7215816745649,0.6282871035374393,0.023384419609335044,1
15.691423046480448,20.99374878914211,1.0075898923041393,-0.02772505975018695,0
15.691423046480448,20.99374878914211,1.0075898923041393,-0.02772505975018695,1
15.604960802444921,22.16803998640316,0.017034059496483067,0.057043593185567815,0
15.678067506237229,23.05026973227038,0.3639916396004095,-0.039553867654172264,0
15.673364939971231,22.455986505957334,0.6316400539708857,-0.025642934141247894,0
15.673364939971231,22.455986505957334,0.6316400539708857,-0.025642934141247894,1
15.616414868622623,23.21246883362268,0.7652767852463177,-0.00812599052803116,0
15.616414868622623,23.21246883362268,0.7652767852463177,-0.00812599052803116,1
15.637322529282995,22.597083934147093,1.9615041316983468,0.263238060614409,0
15.637322529282995,22.597083934147093,1.9615041316983468,0.263238060614409,1
15.652714077147222,23.474363286541376,0.19478550561322194,0.37704305763407475,0
15.652714077147222,23.474363286541376,0.19478550561322194,0.37704305763407475,1
15.691681830531111,20.97394784604464,1.1287271367951741,0.7401137357101664,0
15.691681830531111,20.97394784604464,1.1287271367951741,0.7401137357101664,1
15.698020457129484,20.811063289949637,1.0755752720609408,0.6617171984099952,0
15.698020457129484,20.811063289949637,1.0755752720609408,0.6617171984099952,1
15.625231038447042,21.544706205862994,0.5139282153227689,0.7823776779591058,0
15.625231038447042,21.544706205862994,0.5139282153227689,0.7823776779591058,1
15.695230596920188,22.880878780166434,0.6427223572865872,0.725866725378776,0
15.695230596920188,22.880878780166434,0.6427223572865872,0.725866725378776,1
15.682883679810987,23.154862618161875,1.463818032550652,0.946057603433894,0
15.682883679810987,23.154862618161875,1.463818032550652,0.946057603433894,1
15.671868110870554,21.738200254088365,0.7100262035184206,0.9603102220013507,0
15.671868110870554,21.738200254088365,0.7100262035184206,0.9603102220013507,1
15.682434759823016,23.691184183027215,0.265658234199735,0.9872958561639457,0
15.682434759823016,23.691184183027215,0.265658234199735,0.9872958561639457,1
15.613573143910376,23.857508335439228,0.4457370083090647,0.9901761480212903,0
15.613573143910376,23.857508335439228,0.4457370083090647,0.9901761480212903,1
15.667077492939157,23.88648823858992,1.9799573147228835,0.8629354592586737,9
15.693995623393558,23.77457592356306,0.5733404552000307,0.8558749178767683,9
15.602060318746984,21.2078101520618,0.4539730497703658,1.1106416221894255,0
15.602060318746984,21.2078101520618,0.4539730497703658,1.1106416221894255,1
15.601616064358412,21.88060896436381,1.6031924491399956,1.1615764761782015,0
15.601616064358412,21.88060896436381,1.6031924491399956,1.1615764761782015,1
15.656930474154347,23.251952243618543,0.3104489055313515,1.0771739909702387,0
15.656930474154347,23.251952243618543,0.3104489055313515,1.0771739909702387,1
15.68323419985696,23.604055510971595,0.3675962117100349,1.0031553999193434,0
15.68323419985696,23.604055510971595,0.3675962117100349,1.0031553999193434,1
15.68875097712698,23.920339772879046,1.5838215611630289,1.0505086160215156,9
15.63490628210062,23.704651407774616,1.203558798483067,1.1602019408734208,9
15.638337210612985,24.00404841597891,0.015049367305538408,0.9731122529664624,0
15.638337210612985,24.00404841597891,0.015049367305538408,0.9731122529664624,1
15.621079729252008,24.060457000180218,0.023775590694064874,1.153012089314406,0
15.621079729252008,24.060457000180218,0.023775590694064874,1.153012089314406,1
15.632607999322763,24.045400697483274,0.6188162522313565,1.0732374541814118,9
15.61058668572065,24.010499012559876,1.4642827652014598,1.1507564550559102,9
15.760569457401257,20.42583617333993,0.5143958353958271,0.48076027166988966,0
15.760569457401257,20.42583617333993,0.5143958353958271,0.48076027166988966,1
15.798842062858313,20.4931484806068,1.2188103222177469,0.7032474716438413,0
15.798842062858313,20.4931484806068,1.2188103222177469,0.7032474716438413,1
15.725852489531947,20.838265443642292,1.4300997269995863,0.0019121258145085168,0
15.725852489531947,20.838265443642292,1.4300997269995863,0.0019121258145085168,1
15.752391444954556,20.571272028994194,1.1389422559392826,0.08504459508613879,0
15.752391444954556,20.571272028994194,1.1389422559392826,0.08504459508613879,1
15.762833261527105,22.381379607897387,0.08728314405856041,0.022944836624267426,0
15.72948062446691,21.31906546333396,0.3851862611003491,-0.08189254095722076,0
15.766864432437936,21.781004007988564,0.4924372852437546,0.14783882400613654,0
15.766864432437936,21.781004007988564,0.4924372852437546,0.14783882400613654,1
15.773064237044759,22.54346503959486,0.41457581324994364,0.3198543789181002,0
15.773064237044759,22.54346503959486,0.41457581324994364,0.3198543789181002,1
15.769799189020624,23.20165942635102,0.5443002126809091,0.1447395696037515,0
15.769799189020624,23.20165942635102,0.5443002126809091,0.1447395696037515,1
15.72972409805867,21.522334947562516,1.9440839874567173,0.013805929297902378,0
15.72972409805867,21.522334947562516,1.9440839874567173,0.013805929297902378,1
15.739370393355207,22.827228775332692,0.27569128552205835,0.7785470305859401,0
15.739370393355207,22.827228775332692,0.27569128552205835,0.7785470305859401,1
15.779684546979233,22.77371883400025,0.6684222995115856,0.7711540366809321,0
15.779684546979233,22.77371883400025,0.6684222995115856,0.7711540366809321,1
15.73218100793819,20.482688025799906,0.25364288265987067,0.9328255286985726,0
15.73218100793819,20.482688025799906,0.25364288265987067,0.9328255286985726,1
15.766091518580561,20.487719247308654,1.0856906807522362,1.0054972615245983,0
15.766091518580561,20.487719247308654,1.0856906807522362,1.0054972615245983,1
15.77466402767629,21.481574391317555,1.7842824773069694,0.9518393483106817,0
15.77466402767629,21.481574391317555,1.7842824773069694,0.9518393483106817,1
15.736759636954934,22.99397735109423,0.5497282654098541,0.8062798768516927,0
15.736759636954934,22.99397735109423,0.5497282654098541,0.8062798768516927,1
15.785206850907464,21.05443049585049,0.5542311840774818,1.116683265513082,0
15.785206850907464,21.05443049585049,0.5542311840774818,1.116683265513082,1
15.790199975120789,22.566006394138302,0.6808158176858197,1.0192293047820191,0
15.790199975120789,22.566006394138302,0.6808158176858197,1.0192293047820191,1
15.737046164219075,23.022128408575433,0.2584463085181767,1.1307858529300505,0
15.737046164219075,23.022128408575433,0.2584463085181767,1.1307858529300505,1
15.796047667713426,22.90929778782622,0.3178464313705848,1.0533982095631214,0
15.796047667713426,22.90929778782622,0.3178464313705848,1.0533982095631214,1
15.777493872706911,22.96536243973555,0.8058153455185645,1.135031085384052,0
15.777493872706911,22.96536243973555,0.8058153455185645,1.135031085384052,1
15.793606453698727,22.976583704220108,0.8489340594325139,1.1893314046070567,0
15.793606453698727,22.976583704220108,0.8489340594325139,1.1893314046070567,1
15.778308750501958,23.134943584753447,1.778534252313385,1.1250607568767719,9
15.732960948376139,23.180547779466536,0.8448285398619049,1.0932663862923628,9
15.79952757867375,23.31279649928954,0.2601643930741804,1.1777458318995127,0
15.79952757867375,23.31279649928954,0.2601643930741804,1.1777458318995127,1
15.729100605472732,23.513525546906283,0.203917007756801,1.094180004552645,0
15.729100605472732,23.513525546906283,0.203917007756801,1.094180004552645,1
15.75979688951098,23.37557528910401,1.5665311666403832,0.9199200877839323,0
15.75979688951098,23.37557528910401,1.5665311666403832,0.9199200877839323,1
15.794137162000014,23.349118525548285,1.195749333126425,0.834123769833842,0
15.794137162000014,23.349118525548285,1.195749333126425,0.834123769833842,1
15.782036467934667,23.377874653477285,1.378284047102968,1.0681648125474021,9
15.727275522834892,23.37875372083717,0.5235431677412128,1.0652347803525415,9
15.774177189990164,23.788171693931623,1.797418941444461,1.1821845227897239,9
15.719838309074229,23.704230892926084,0.5543170499633778,0.9016914357284072,9
15.780760625874029,23.920103960736025,0.06667897045804844,0.0665779805103445,0
15.751443787545883,23.829196998053952,0.07710816805799542,0.0654621799115705,0
15.70328294698293,24.014786371034273,0.27274904014106194,0.47159170472203515,0
15.70328294698293,24.014786371034273,0.27274904014106194,0.47159170472203515,1
15.780423571736476,23.824875063029005,5.762070275888709e-05,0.44688709103723834,0
15.780423571736476,23.824875063029005,5.762070275888709e-05,0.44688709103723834,1
15.793215245163806,24.017460354917887,1.2402161585988245,0.10969504922917875,0
15.793215245163806,24.017460354917887,1.2402161585988245,0.10969504922917875,1
15.720726656026802,23.893436703190492,1.4566324527530916,0.20843385984579835,0
15.720726656026802,23.893436703190492,1.4566324527530916,0.20843385984579835,1
15.716211569948998,23.89652615973945,0.24683569966068553,1.0677966095639035,0
15.716211569948998,23.89652615973945,0.24683569966068553,1.0677966095639035,1
15.795468844136469,24.00361317854467,0.012192649103174469,1.1408487522472541,0
15.795468844136469,24.00361317854467,0.012192649103174469,1.1408487522472541,1
15.710444057918625,23.822229750606322,1.1053488613878257,0.8234831879316441,9
15.719134297586411,24.07958843807969,1.918684508362915,0.6285797021900958,9
15.835878964891581,20.71797586810485,1.3103174301794092,0.00911765071233174,0
15.835878964891581,20.71797586810485,1.3103174301794092,0.00911765071233174,1
15.859731230613422,20.818312622572634,1.4980662319263531,0.4298441991083567,0
15.859731230613422,20.818312622572634,1.4980662319263531,0.4298441991083567,1
15.802012080626309,22.03906271148399,0.155251919073719,0.01180596432580483,0
15.836959795097599,21.427103551252443,0.09458751996380549,0.0707336765055544,0
15.852309542257881,23.243331904703112,1.849602519625463,-0.09237626607872856,0
15.852309542257881,23.243331904703112,1.849602519625463,-0.09237626607872856,1
15.870544818242239,21.011863812780984,1.0934738887142021,0.0882276183842268,0
15.870544818242239,21.011863812780984,1.0934738887142021,0.0882276183842268,1
15.804817967944944,23.56137947884357,1.7611039008830722,0.5682808210647038,0
15.804817967944944,23.56137947884357,1.7611039008830722,0.5682808210647038,1
15.856645699756987,23.271274627191687,0.8545969972476455,0.30157345588594997,0
15.856645699756987,23.271274627191687,0.8545969972476455,0.30157345588594997,1
15.807499108527647,20.493814068305753,1.4984557049895892,1.0713136477996266,0
15.807499108527647,20.493814068305753,1.4984557049895892,1.0713136477996266,1
15.800247016931818,20.476161798695163,1.2987236194324205,1.0674281409329511,0
15.800247016931818,20.476161798695163,1.2987236194324205,1.0674281409329511,1
15.870153393044337,21.18655511606709,1.2886298379953776,0.893348746109317,0
15.870153393044337,21.18655511606709,1.2886298379953776,0.893348746109317,1
15.884073237347769,23.10994646026807,1.446582242293868,0.8655687270640156,0
15.884073237347769,23.10994646026807,1.446582242293868,0.8655687270640156,1
15.832216383576133,22.096209509042122,0.7481119760022685,1.1844905815942663,0
15.832216383576133,22.096209509042122,0.7481119760022685,1.1844905815942663,1
15.886457821463267,22.693208514747006,1.8440676603712187,1.1788077194024473,0
15.886457821463267,22.693208514747006,1.8440676603712187,1.1788077194024473,1
15.86024514303293,23.026559112716612,0.4515449772774824,1.1623777015158772,0
15.86024514303293,23.026559112716612,0.4515449772774824,1.1623777015158772,1
15.844641368846146,23.2075846024762,0.36576022281952025,1.1474228437771419,0
15.844641368846146,23.2075846024762,0.36576022281952025,1.1474228437771419,1
15.876172750268305,23.174680328546884,1.4048394859058968,1.0977574018683791,9
15.844545985989507,23.23362847564898,0.6346323909701812,1.1685469161146609,9
15.893707683292103,23.438091774652495,0.09082926977750083,0.8510519215966988,0
15.893707683292103,23.438091774652495,0.09082926977750083,0.8510519215966988,1
15.873617657245509,23.374578573170506,0.05900223757630285,1.1345909592711534,0
15.873617657245509,23.374578573170506,0.05900223757630285,1.1345909592711534,1
15.828321163805743,23.46268711156572,1.5845695259178554,0.8870667574459744,9
15.806663240550968,23.699733827922586,0.609982510492767,1.19359454716451,9
15.892002858471866,23.722860953440293,0.4445973685275419,0.08378763292622995,0
15.82919026807287,23.93340150150617,0.18159161083398812,0.06876082497327357,0
15.842339749120569,23.914127840407996,0.2118028889683407,0.17358650045611215,0
15.842339749120569,23.914127840407996,0.2118028889683407,0.17358650045611215,1
15.825577125746994,23.912383734078983,0.48159033913499927,0.5903660689866822,0
15.825577125746994,23.912383734078983,0.48159033913499927,0.5903660689866822,1
15.81012375782253,23.83294831510926,1.4888012088751665,0.34925732763158723,0
15.81012375782253,23.83294831510926,1.4888012088751665,0.34925732763158723,1
15.839799511103786,23.744890708355967,0.5115720344577511,0.09557865222603895,0
15.839799511103786,23.744890708355967,0.5115720344577511,0.09557865222603895,1
15.84317895355049,24.065901498952304,0.2522255497006411,0.6691266242218245,0
15.84317895355049,24.065901498952304,0.2522255497006411,0.6691266242218245,1
15.82658558470617,24.011469011565207,0.17253323208696708,0.8897796456109359,0
15.82658558470617,24.011469011565207,0.17253323208696708,0.8897796456109359,1
15.853217404645626,23.910240048912748,0.643839373358722,0.9401771642501648,9
15.812285688265392,23.97434329539937,1.7824577358924405,0.7155664196677282,9
15.662785259831477,24.278399000312067,0.03865947256451535,-0.0794699700175588,0
15.669158359451606,24.802732146981903,0.037473584787016234,-0.021170322470978803,0
15.755865398451938,24.293236875125864,0.17668606723938185,0.42452615899733626,0
15.755865398451938,24.293236875125864,0.17668606723938185,0.42452615899733626,1
15.837082877343825,24.226535771153355,0.28279526015376716,0.38818135049905467,0
15.837082877343825,24.226535771153355,0.28279526015376716,0.38818135049905467,1
15.614268229012792,24.719185620627663,0.6570203092885056,0.042752078393087506,0
15.614268229012792,24.719185620627663,0.6570203092885056,0.042752078393087506,1
15.658747205063822,24.842406475549858,1.7310590905023144,-0.06384415089897183,0
15.658747205063822,24.842406475549858,1.7310590905023144,-0.06384415089897183,1
15.687905313028198,24.64288768422218,0.7458368808604505,0.18373812334687134,0
15.687905313028198,24.64288768422218,0.7458368808604505,0.18373812334687134,1
15.695232660740247,24.14517979645596,1.828904763023165,0.17115795670052406,0
15.695232660740247,24.14517979645596,1.828904763023165,0.17115795670052406,1
15.64339312790242,24.86530120543869,1.4533181698434963,0.14033233312666293,0
15.64339312790242,24.86530120543869,1.4533181698434963,0.14033233312666293,1
15.615115874003909,24.806885542779533,1.7628522383251966,0.17782446986886538,0
15.615115874003909,24.806885542779533,1.7628522383251966,0.17782446986886538,1
15.639395288811736,24.8543584448549,1.2416543939351112,0.232150467738085,9
15.647870223656522,24.808696977948543,0.9642646613423077,0.38131817643850385,9
15.682980447454732,24.34032787051563,1.562080708007569,0.5342679564072941,0
15.682980447454732,24.34032787051563,1.562080708007569,0.5342679564072941,1
15.611100330156669,24.383263621449714,1.8626404592788082,0.5419218868004674,0
15.611100330156669,24.383263621449714,1.8626404592788082,0.5419218868004674,1
15.626494690403733,24.411976213718575,1.4477316566282834,0.4631793184185703,9
15.623076022861794,24.807591036422338,0.5991823717201188,0.5021184982743309,9
15.69275785303469,24.52484168587499,1.0152217625432407,1.022951531336568,9
15.605501048685907,24.792386413896704,1.215312028513141,0.7184165665740803,9
15.78505877899563,24.1682239508038,1.0267471078933081,0.00392423842641329,0
15.78505877899563,24.1682239508038,1.0267471078933081,0.00392423842641329,1
15.745115426801814,24.13482570950163,1.6768269478943023,0.24351927047377284,0
15.745115426801814,24.13482570950163,1.6768269478943023,0.24351927047377284,1
15.718984202806388,24.441140017180803,1.0799163996877952,0.30889376132471724,0
15.718984202806388,24.441140017180803,1.0799163996877952,0.30889376132471724,1
15.76076206569612,24.5674942532691,1.6482774605292447,0.07520886047753575,0
15.76076206569612,24.5674942532691,1.6482774605292447,0.07520886047753575,1
15.716724573077704,24.432313950276193,0.5305934949925702,0.5956767132708789,9
15.74059923503342,24.277876622395606,1.7557086667336153,0.4373159607984728,9
15.733081759062138,24.40979747632149,1.2655700984730083,0.9294879378202197,9
15.798414710808835,24.35196528118488,0.909129607741034,0.8011331776708279,9
15.899663677831223,24.520439612297515,1.3228205955535925,-0.014213527203236431,0
15.899663677831223,24.520439612297515,1.3228205955535925,-0.014213527203236431,1
15.89767391169361,24.4662713809967,0.9598178645796773,0.047147500799652076,0
15.89767391169361,24.4662713809967,0.9598178645796773,0.047147500799652076,1
15.864959358816696,24.346822525689916,0.5340284493829933,0.26594983761584534,0
15.864959358816696,24.346822525689916,0.5340284493829933,0.26594983761584534,1
15.882323231983111,24.1326959800652,1.0661623096373702,0.1245680285726891,0
15.882323231983111,24.1326959800652,1.0661623096373702,0.1245680285726891,1
15.839403366491863,24.50576955834967,0.9567817822628624,0.19143447218152537,0
15.839403366491863,24.50576955834967,0.9567817822628624,0.19143447218152537,1
15.832825249572075,24.564061285927085,0.7372395099913581,0.14378553957480536,0
15.832825249572075,24.564061285927085,0.7372395099913581,0.14378553957480536,1
15.809585483362163,24.500678094598555,1.1577525239321544,0.2924662064949466,9
15.863777620783408,24.566968928062074,0.5611713884424397,0.29203576225446926,9
15.882012472178127,24.352062114388097,1.8940917111689064,0.43589851104879695,9
15.806571554862403,24.378301033600227,1.3338437892912458,0.7038885265730219,9
15.854436436069717,24.829529111664815,1.3809139781390396,0.19480747092914938,0
15.854436436069717,24.829529111664815,1.3809139781390396,0.19480747092914938,1
15.845248495049347,24.695884109558314,1.85442803715529,0.022091283490952282,0
15.845248495049347,24.695884109558314,1.85442803715529,0.022091283490952282,1
15.85327606484557,24.72633103650141,0.6403635208591574,0.7953011847052618,9
15.812755921818518,24.861936535137435,1.172693677354384,0.38056732500363527,9
15.7933809155873,24.938954991091865,0.2495750598206577,-0.019983034413819725,0
15.660124429525029,25.043574091739103,0.43130342402038563,0.07691782424720447,0
15.613822294150976,25.04225112593684,0.3086772507621554,0.7470456229526881,0
15.613822294150976,25.04225112593684,0.3086772507621554,0.7470456229526881,1
15.687254065949224,25.04866186061111,0.43407905914132766,1.0738143841061942,0
15.687254065949224,25.04866186061111,0.43407905914132766,1.0738143841061942,1
15.889947799817081,25.17845585051363,0.12454033107265294,0.9589796126896234,9
15.666395509034743,25.14636411176251,0.042151397919667044,0.968113032265202,9
15.789334037052035,24.96918035517938,0.7400357028281277,0.09475951683326667,0
15.789334037052035,24.96918035517938,0.7400357028281277,0.09475951683326667,1
15.753955505393748,24.90239733331429,0.7957671112260588,0.1892209011063001,0
15.753955505393748,24.90239733331429,0.7957671112260588,0.1892209011063001,1
15.72955608332665,24.97611941047401,1.2313377588945602,0.2094096168284829,9
15.773427454027278,24.925854663806664,1.2970446663307913,0.21813009690293902,9
15.638181051537899,24.921631542519467,1.4966715662996166,1.1986915644282594,9
15.640386496590455,24.981346912052942,0.7810493027678072,0.9379324465336285,9
15.8298391751425,24.977585272177063,0.9973776231887952,-0.042794668275118325,0
15.869533917807658,24.958802024790963,0.9576732262347538,-0.0846056315059154,0
15.875893335492881,24.9168311918769,1.9043659914501059,0.3121521549239452,9
15.850774175443387,24.910407004329322,1.5723913422038946,0.49678979267146695,9
15.831749515591712,25.099541203145517,1.0151494916436397,-0.08619426825235696,0
15.616184301441473,25.028567713240808,1.7319126713769029,-0.0776984880344763,0
15.626724252880807,25.01920158664009,1.0781264972472777,0.09583868879567832,9
15.694582662327795,25.02695045862114,0.6732911826516592,0.2517245866899827,9
15.880784244063754,25.17566534780102,1.9547335179261918,0.2491998326252081,9
15.739360938171275,25.25015739509431,0.9681337549951691,0.2999332883883511,9
15.966872925196514,20.46608824420804,0.04606837410115294,0.4046217630698654,0
15.966872925196514,20.46608824420804,0.04606837410115294,0.4046217630698654,1
15.902385493435872,20.48135777913238,0.30262427323865304,0.6618554864407099,0
15.902385493435872,20.48135777913238,0.30262427323865304,0.6618554864407099,1
16.049080514394362,20.59425609054352,0.013091022679063036,-0.0910885172261569,0
16.049080514394362,20.59425609054352,0.013091022679063036,-0.0910885172261569,1
16.071275382208444,20.52718028364776,0.0387835628695567,-0.04195953436439057,0
16.071275382208444,20.52718028364776,0.0387835628695567,-0.04195953436439057,1
16.150684199987435,20.585121719183903,0.4230766705284939,0.037824055488731745,0
16.157103519656047,20.517960528011876,0.08720853215440805,-0.024144328374740717,0
15.9809923473874,20.5903536348973,0.48111581310541096,0.3943176268575862,0
15.9809923473874,20.5903536348973,0.48111581310541096,0.3943176268575862,1
16.28116563500098,20.5934229465043,0.4978508694434506,0.8112110494463648,0
16.28116563500098,20.5934229465043,0.4978508694434506,0.8112110494463648,1
16.114584107021752,21.52435123868648,0.0184795964574056,0.06790648869271998,0
15.91741549299816,20.932351113817,0.09541522946243952,-0.07204868039064519,0
15.94152184058328,21.364299618909477,0.44012209037754196,0.6945147749038362,0
15.94152184058328,21.364299618909477,0.44012209037754196,0.6945147749038362,1
16.295927392613233,20.798538255777938,0.14528207639484297,0.9032806043713493,0
16.295927392613233,20.798538255777938,0.14528207639484297,0.9032806043713493,1
16.57053122850058,22.043430963844354,0.38055097385385567,-0.03294009601453647,0
16.62908646029148,21.452445434665357,0.32598996288636567,0.024986411104010786,0
16.97308682601585,21.26811007577111,0.4580499341815551,0.2940128699808947,0
16.97308682601585,21.26811007577111,0.4580499341815551,0.2940128699808947,1
16.405846402411115,22.204364897739147,0.4179506732178768,0.9624245810322356,0
16.405846402411115,22.204364897739147,0.4179506732178768,0.9624245810322356,1
16.765804856731723,20.481276701152066,1.6390863428933526,0.7340533444243033,0
16.765804856731723,20.481276701152066,1.6390863428933526,0.7340533444243033,1
17.101439339729087,20.492742199847502,0.7753923976329482,0.06786013292950105,0
17.101439339729087,20.492742199847502,0.7753923976329482,0.06786013292950105,1
16.257838726674894,22.470124261117743,1.0283564322745515,0.27629795499056586,0
16.257838726674894,22.470124261117743,1.0283564322745515,0.27629795499056586,1
16.931259854749058,21.94519524077072,1.572237073519206,0.5312403633368673,0
16.931259854749058,21.94519524077072,1.572237073519206,0.5312403633368673,1
16.34211881170534,21.657865085639855,1.8367810545925083,1.1120608767378162,0
16.34211881170534,21.657865085639855,1.8367810545925083,1.1120608767378162,1
16.542292343269956,22.336376655647825,1.2610619147233235,1.1568569634616028,0
