#PERMISSIVE
#BEGIN 3 1
1.6631465894849264,15.110294600742266,34.95775137679316,0
1.6685723662618568,15.111095575510973,180.36306154017439,9
1.668316678006296,15.113413884104462,51.68816458358836,9
1.6773337630129213,15.103667585764134,32.45224963415514,0
1.6746245957764259,15.1071550120033,35.055319699679046,0
1.6871243512411946,15.10563383944832,30.71195406031528,0
1.6817832479364572,15.109645811020732,34.76576932868006,0
1.6858666527887793,15.109311398621545,36.18891952430511,9
1.683395749387903,15.105402789640783,36.98642495191853,9
1.6737525556626673,15.109963000076524,111.72491488663631,9
1.6761458861687655,15.102981242921908,200.4239111414893,9
1.6708853606404,15.115071521189314,63.95740672677773,9
1.6749505389788248,15.112689613296446,158.3952804370388,9
1.6978397721350642,15.107144930700048,30.842528559372028,0
1.6933373737187893,15.106784633133604,32.01720322097998,0
1.6900483676723561,15.109120263772537,199.4486483656328,9
1.6943467714323917,15.102998237573413,184.65941742102532,9
1.6941537594716944,15.11034875445201,157.74655734469872,9
1.6976057486754457,15.110138730481372,133.51081884140186,9
1.7034068781978373,15.10556360825903,30.743223339139078,0
1.7018625142226025,15.103687753270053,30.256138085149725,0
1.7065835811115122,15.107916039557939,41.28260672776103,9
1.7000756185193817,15.10054406701206,71.75566922839145,9
1.70264116415743,15.115381503036971,72.30954533776493,9
1.7069164531285255,15.11195807851684,165.08910402560252,9
1.5853624847723489,15.136119341125696,45.2655568280601,0
1.5841057172199842,15.128629117393833,43.62826203415769,0
1.570777976568374,15.129133128696502,64.35039375669155,0
1.571673475156149,15.126720760414099,62.71938556459031,0
1.5743951089933395,15.134532593109174,57.25548225583037,0
1.5728391883409825,15.132626918312958,54.66436349494046,0
1.5732516492546624,15.13748430730348,64.10598366898286,9
1.5732983643639793,15.131896056562244,64.77366458206477,9
1.5836547082868635,15.122797725200485,58.34062796919489,0
1.5823997094783562,15.121374347532933,60.06765445473916,0
1.5877176193830884,15.132308331496425,55.57755320223431,0
1.5885046452785405,15.131312294513565,55.248276020999384,0
1.5835105509459624,15.135225333580506,59.309850003198996,9
1.5800455107025835,15.130173113036053,63.25736120540315,9
1.5789893517659694,15.126704379789372,65.90629736968484,0
1.5737829753913695,15.127166088097754,65.85430381112235,0
1.5718258203738311,15.134405553935698,65.89384655273591,9
1.5794662947221982,15.137134593367614,65.91328365542212,9
1.5752670452955886,15.13882950745111,183.36726647580304,9
1.5746625007631465,15.125859966627845,159.19642352243028,9
1.5846291525434808,15.12694690542524,132.72082372633935,9
1.581531798437831,15.123059435100425,73.10589901444143,9
1.5941914728894668,15.1289489995663,48.39266784370744,0
1.5957122666132268,15.129749036461599,52.872725180920206,0
1.595750185572967,15.126911458491847,54.355192767634634,0
1.593886324582552,15.122308386046376,54.56558208245957,0
1.5913561419587017,15.127426598021238,91.40100350963583,9
1.5955235100630192,15.129354379433131,154.15883239993667,9
1.5904932869910184,15.131260968287934,49.14102782604198,0
1.5977097880461844,15.136181202049258,36.923755333219916,0
1.5926652295379025,15.138350159217717,141.7385881686923,9
1.591532768966684,15.139750525015575,191.02738685133434,9
1.602534133883024,15.135424062261231,32.831144143300236,0
1.6087691510526922,15.133140896297943,30.12080636399296,0
1.603191636005263,15.126249392534447,134.18965489155843,9
1.6036688854301009,15.132515904054003,162.81867928705367,9
1.574358006987558,15.147050134674126,32.46551862867395,0
1.5742858030445706,15.142662458133447,36.34738933881965,0
1.5753113946683466,15.146999886951813,91.49460280351724,9
1.5749875459579228,15.145589469729737,101.82012759478152,9
1.5809164291790994,15.143484810548749,37.9322563021605,0
1.5818143195617984,15.141759590782417,31.799679728678896,0
1.6062076314260398,15.144269707688201,33.41672689737871,0
1.6093186779005904,15.146248023143217,30.735301728627007,0
1.6025924594354732,15.142558207564921,37.49975686910143,9
1.6043178608419129,15.149118129483897,36.81800887274278,9
1.5894068417517677,15.141866341336947,41.44945293098503,0
1.5857061426305172,15.141299504937999,41.61589062090617,0
1.6088837589761642,15.14672701420674,41.81039284147808,9
1.5930904962071666,15.14742617179871,41.526945435730184,9
1.5829861321281242,15.14779836189941,123.71826222387817,9
1.605049955053759,15.142622154906814,149.83723490264026,9
1.5706844447149482,15.154282003916679,33.71370619605718,0
1.5761752281468604,15.155178131663865,34.90721283896913,0
1.572915215233672,15.156133779520331,39.82026950603775,0
1.5709188735205841,15.153904245892868,37.45497505574373,0
1.5745909847937904,15.152302994300946,53.25502413510781,9
1.5721608032551413,15.152120952432188,64.531374196141,9
1.5843861455389632,15.158939327470081,83.85658581266935,9
1.582876332368277,15.155474268609451,169.37379815738436,9
1.6059916052709209,15.15887559243894,105.13406428175027,9
1.6089007631495826,15.15276305172594,145.10081060225247,9
1.6152570469211183,15.123259179939428,39.24117917961521,0
1.6102943832128196,15.13947530599139,33.20556054216974,0
1.6110901345554836,15.123143683611422,43.955282275202066,0
1.6116225591955784,15.127432689518004,44.53393658168894,0
1.610127152807918,15.133278786352276,43.946468870002214,9
1.615821544004805,15.138191966529073,44.681214487081085,9
1.6136799306355425,15.131674625504322,148.4657341605253,9
1.6156735443029853,15.126816598315644,55.71753268553362,9
1.6138663978706294,15.14011758113253,31.25295786089789,0
1.610289700919328,15.148335642697239,30.810976502171105,0
1.6185203274873083,15.14374840775472,83.19322652207187,9
1.61924354581074,15.144137705155247,116.27710429133495,9
1.6148792361531785,15.150042222248343,175.3637223985499,9
1.6185533659989837,15.152644082958519,153.75757779752104,9
1.624545551725985,15.121359794959938,34.09129850657214,0
1.6261282539197703,15.127495606379185,34.78913175932923,0
1.6280658504578547,15.124257173508104,41.39742588518972,0
1.6229465013660336,15.122254706770747,38.768447316327595,0
1.6248444163572533,15.127221869879383,55.6912885267749,9
1.6237870113594959,15.125366461068673,92.34817549067509,9
1.6257094600022692,15.133350701070764,32.93246972750092,0
1.626558306776073,15.139015663728593,30.00992963628403,0
1.6253620495992638,15.136748403934597,100.68122406737326,9
1.624088490889393,15.138780925032517,186.95960408235322,9
1.6239795596962485,15.141196181926057,30.946174919324402,0
1.6283287819762573,15.148872038940928,30.52024240653611,0
1.629278951920918,15.149818429521517,98.53230823126944,9
1.6208391055675995,15.1444527597193,134.6925580193644,9
1.6254577167429611,15.157954661506032,167.5557168016105,9
1.6216868878214377,15.156102547580874,84.75153505654377,9
1.6359278589838975,15.125538771007797,32.181696761750395,0
1.6445773099308332,15.126632582546387,31.855406516579166,0
1.6308517876769713,15.12739591727052,38.81989149422783,0
1.6380127064564358,15.125752719874477,37.7323288494493,0
1.647608930779576,15.124807324998308,36.34823945370362,9
1.6435267782385403,15.124512035734156,37.24595588783121,9
1.630585892501215,15.123505863670728,169.17049261597356,9
1.646246238517438,15.123878283989812,124.6557108057808,9
1.6495258894213998,15.132280038203286,119.35606303392001,9
1.6397765549839707,15.156233267764017,151.96075913608496,9
1.6531957290909973,15.124578944842863,32.13471643572967,0
1.6517853927995332,15.122648154792389,32.34023735312041,0
1.6514396564189824,15.120269164814003,143.22750636898957,9
1.6531911020589503,15.125075275654392,41.4809935236981,9
1.6530665850113808,15.152957949562982,127.2024261477366,9
1.6502430233351042,15.159845261866998,50.28605015552582,9
1.6693294555046203,15.127551728758577,30.03933794768573,0
1.6637223947822442,15.129189493653888,30.68814676307045,0
1.6628566258940016,15.129687022637839,165.8607951426148,9
1.6672052965720212,15.127919147684471,107.9257606898078,9
1.6686242039754189,15.147826115941566,125.35744672270356,9
1.661147501320477,15.143544521814434,195.85613188416295,9
1.6833382674477535,15.142550149137657,40.99852050730228,9
1.6843628318410087,15.13738014498218,176.25197383900985,9
1.7131069015683031,14.924541305127704,54.99477641700439,0
1.7110161441657568,14.931343351498914,131.2945102881136,0
1.7178053650862013,15.038881866226198,62.456745006842205,0
1.7134014215028255,15.030631237761998,62.852818825798174,0
1.7170772822077072,15.055788440914862,41.995747430324336,0
1.7132635982511304,15.057675016477432,32.025676309348,0
1.7105379201174409,15.054152433351167,89.91622665989927,9
1.7186089894947811,15.051837699519202,79.8651951614987,9
1.7105005362772974,15.039196415499255,94.60729577374698,0
1.7160872000469356,15.030938034361228,108.98825029047735,0
1.7141013027255387,15.04706423432457,101.62796565587136,9
1.718886034432763,15.04151257421323,106.85205866268879,9
1.7173335668782927,15.032416045875967,156.6787532378671,9
1.7108651469316354,15.034826044072434,176.79114783190857,9
1.7270066417709729,14.933408844542013,34.425123617356284,0
1.7240041218055542,14.975630394261781,76.32009071501335,0
1.72178467088623,15.01081764304138,74.4995494201618,0
1.727422084291957,15.014150315825203,94.1638999299092,0
1.7217435591412824,15.016013700395625,183.87348103943668,9
1.7268267538568849,15.01941575270483,175.24596491026745,9
1.729274173167436,15.02789398945335,56.940906225762056,0
1.7206523509416451,15.036191711811364,41.84781349357942,0
1.723106276622343,15.045403249602979,52.560220340734446,0
1.7229600148038449,15.04661986619046,43.68918160404796,0
1.7246429031049648,15.05411847945882,30.329413114269016,0
1.7241752272850268,15.052766407634202,64.34852022457437,0
1.7282630936505299,15.053191065136792,75.98071764348163,9
1.7273854430401907,15.059480949701609,74.55380494148015,9
1.7278616859871636,15.047460707960521,81.83236883535488,9
1.7204498085654245,15.053337198076827,94.14464716946347,9
1.726248295980808,15.02954441697453,105.29116791878891,0
1.728553498765638,15.027473779943907,103.61136826785061,0
1.7234910037424078,15.043888015129104,102.51821056586417,9
1.7246935425372163,15.03612702347957,105.91715777700276,9
1.7293141295521526,15.052475025262684,169.6613006935241,9
1.7280343672018648,15.048929139169775,141.20964612788822,9
1.7375511449391392,14.957853239314392,45.24203145630863,0
1.7313581397286146,14.904231288899602,71.419179473444,0
1.7300599776392827,15.007146503984025,138.07834881214657,0
1.7370503653737048,15.00417191329931,50.6707376845945,0
1.7365086168761743,15.004022082464903,192.640974322527,9
1.7335550087137792,15.00304371096512,158.57464513908798,9
1.736379362523572,15.033201110489934,72.98783068107647,0
1.7308179178950165,15.01937147764187,55.979044519805804,0
1.734978799259378,15.04545429789632,48.568950572821535,0
1.7332246509901048,15.040311703024539,53.843944671770345,0
1.7376755138708566,15.051932360879041,55.65517757261151,0
1.7329832782951926,15.054340454550424,37.99558840138663,0
1.7369107034873073,15.051300073672005,65.95255244066543,9
1.7382404839011494,15.05592585652558,63.41070272313022,9
1.7372598408209319,15.058444297524339,86.77155079840912,9
1.735380845282886,15.051591462094871,80.49217681519644,9
1.7382634972636966,15.010476458708576,92.35840070172075,0
1.7354666727478223,15.016602079410552,91.86258701658221,0
1.7393208202557229,15.022350313437565,95.25817619761969,0
1.7349343952874956,15.023324753309469,92.21600897887234,0
1.730095132773055,15.044976719986053,92.33238926285371,9
1.73491411450536,15.05973910494897,94.91034102704683,9
1.7349466139227474,15.012110618221774,105.4508662973727,0
1.73594632683048,15.011514798305791,97.00354576602835,0
1.731382451198391,15.029189421671866,121.12321994719765,9
1.73305239135251,15.028938675418166,107.22793894586827,9
1.7386614858768157,15.015891156661823,149.1633393906892,9
1.7335810814086208,15.018729729810829,149.44081649340177,9
1.7191872456918655,15.065094237182016,42.333546974605525,0
1.7157934925636114,15.064691244979244,34.49568764388493,0
1.718224731102463,15.067236460693676,50.62746454596754,0
1.7147177862868197,15.061650750537465,50.74584122509208,0
1.7106927898807653,15.077280182011094,50.953387785426294,9
1.7177288891506755,15.078659693845132,52.57267542890834,9
1.7149484373370432,15.063677503358425,163.65280795311423,9
1.7189532066949984,15.07821329663563,178.65374466369883,9
1.7255542812816296,15.069835693540867,48.61892852957091,0
1.7295669914161689,15.06167523698825,43.66601271997206,0
1.7231699418577557,15.067537810685097,95.70861693497959,9
1.724319621060744,15.064168057927649,84.54545251418077,9
1.7295269508010498,15.073725821073097,40.29556010890049,0
1.7240745811668736,15.078463197248361,31.938106376403486,0
1.7250879265326395,15.075794101362368,96.3909398557596,9
1.7293441193467747,15.078429254491393,129.21697159845405,9
1.7341611504239245,15.060077411857305,36.99581438208853,0
1.7302608805515964,15.064359259660703,32.846301304519734,0
1.739286037051045,15.079187457276625,41.579002907877594,0
1.7342782333670443,15.075297674920705,32.07463304100711,0
1.7332791324984713,15.078678393325264,44.33818234632068,9
1.735184789631253,15.073702290007676,43.286078620116626,9
1.7374570473500295,15.0633513938817,142.49646077697787,9
1.732703694345878,15.07709344000628,145.1387149559308,9
1.71725019548308,15.08007562176133,35.96335661907085,0
1.7107321595338691,15.084064039395404,38.869317635986825,0
1.7283388232394494,15.082775140560015,32.71765689405569,0
1.727360289344837,15.08329039805145,35.48103656584193,0
1.7241488524192827,15.08708491266367,36.91402876126119,9
1.7220204038832199,15.08828591497956,36.52758240253644,9
1.7270449942360564,15.08290399500822,165.25845386212106,9
1.7293752341559085,15.080527240969156,102.6785088356494,9
1.7390641886035028,15.088699971038462,31.863978475688242,0
1.730266733913292,15.080349723387096,30.202091325552317,0
1.7366966939650543,15.086800267692647,193.59533592695504,9
1.7392014773382494,15.088211759036891,145.32156021348737,9
1.7131580833926234,15.093739432826792,30.925587870273592,0
1.713789412632031,15.099226753475289,30.783082775768943,0
1.7110036266316686,15.09283095777592,82.28480311270985,9
1.7112504181536632,15.097057216593711,134.20573675784522,9
1.7359816471350986,15.09197398455515,100.84144620181698,9
1.720708561406168,15.090334280159214,81.29078184118578,9
1.7331937253030234,15.107105017667207,47.4593288194891,9
1.732787178120085,15.104885218453456,109.15189709549273,9
1.7576430399433698,14.892783599580241,186.12251524689586,0
1.74498356274359,14.948847828005258,147.6475410419282,0
1.7649809360471758,14.951580400517189,146.5239326888455,0
1.7671810503309533,14.895762779134676,55.05580541860849,0
1.7646293845967103,14.886932501135016,171.66858557082705,0
1.7685182166571902,14.972868939545995,176.7171014670946,0
1.7627300529445018,14.998772976817321,165.78557131283287,9
1.7653687282754642,14.998207476196772,191.40858516219157,9
1.7584567566364624,15.00921370598299,56.11500473170102,0
1.7569878239606727,15.005070135056942,44.254415300320616,0
1.7638390029425493,15.006074856535385,81.34599179925324,0
1.7665738072474273,15.001426811527123,60.04328636846445,0
1.764857483059307,15.00216589979184,105.01851213112741,9
1.768536134191162,15.00569263174801,101.04265687459912,9
1.7485953873976878,15.004129125721738,118.88711488398016,0
1.741552332466958,15.008849188039672,124.23808166736823,0
1.7589946023400669,15.003034395338705,111.88436667899757,9
1.7517401182521024,15.00209951236237,114.97054962238269,9
1.762916160750913,15.008026364363253,170.24991712354293,9
1.7500635004171003,15.000221014172968,156.91929176113493,9
1.7402228453184931,15.025675212426252,62.278095662627436,0
1.7449765721289954,15.022522922994899,37.11682624831483,0
1.7401329045871037,15.038895982501714,77.92015254829549,0
1.7492348370997042,15.034834357843797,63.299781322267066,0
1.7453432180790116,15.031746832190475,82.06290792133802,9
1.7473862680781622,15.03857474596492,82.53213606270816,9
1.7415931860989708,15.010617997592805,105.6967160002422,0
1.7492361592851804,15.014601138730887,105.60195155121045,0
1.748727497433712,15.022072069358787,85.78319745786405,9
1.7408736194516783,15.025611998584202,102.32886464473515,9
1.7489084428534394,15.039648221607996,195.8916306688521,9
1.7492057972411184,15.022975154017965,138.05227618065777,9
1.7591306891265097,15.017863656513345,53.05811340130448,0
1.758591486182726,15.011430875702912,44.29380382849186,0
1.7599757020417102,15.029914666946551,30.784103554279053,0
1.7588015752577835,15.020686073428749,58.581622822635964,0
1.7503332479223055,15.02588523889563,78.41944352753241,9
1.7559346760375085,15.022277890829253,83.846045146341,9
1.755965996841721,15.035231239858787,145.6952429276094,9
1.7530497115352015,15.030589690705149,112.96650950361555,9
1.7672362261560668,15.018689128949257,73.9989433947586,0
1.7664763399229104,15.018292092533729,69.16202748805875,0
1.768351781886055,15.022669232067503,39.593814420848155,0
1.7695610327727156,15.028553208282858,37.39080760531688,0
1.7661405471578553,15.03872016413537,43.006693075748714,0
1.7642161528349374,15.030020084554023,55.63471407382849,0
1.7673571551140306,15.03889713553968,66.40477408540126,9
1.767262773629411,15.031629885591945,66.6953438287107,9
1.768870689468676,15.022219255617209,76.82597635208279,9
1.7661052470617231,15.021222858218618,76.86957468335663,9
1.76947296481698,15.018615105564749,96.78477295496555,9
1.760188112009396,15.024586301691974,139.67748671834065,9
1.748808006471759,15.04694795583126,54.68985511914666,0
1.7451947062437916,15.040326844644733,52.60761175752397,0
1.7403584881634733,15.051700090420224,42.33841338449653,0
1.744536040155225,15.05952023384942,56.46889648712151,0
1.7454967893152666,15.052918462161559,57.15060303616273,9
1.7479427036758388,15.050965895106666,57.54520793378284,9
1.7464609125794757,15.049905067090359,194.34261655393365,9
1.7481330224460843,15.040773238677486,95.27549442556884,9
1.7528259157864303,15.049917990047451,35.27171115003314,0
1.7546115720562903,15.040376809788158,41.202365825409856,0
1.7579711329016476,15.056340921442184,36.996444456658395,0
1.7595826260097,15.056798238500068,42.15373567197097,0
1.755116309956773,15.057896648568367,50.29968223640001,9
1.754154063715705,15.05067333570527,51.27613683784252,9
1.7582878341151447,15.057503272320067,129.99607816952448,9
1.7583662192110738,15.049323102811258,78.10202360106186,9
1.7632105158620295,15.043191075674862,47.591074217812505,0
1.7651940228063479,15.04822575421081,30.480265154479273,0
1.767318618586411,15.044742222734053,180.67146750536966,9
1.7697519423848378,15.048354049110987,122.1926146917213,9
1.7687456897975278,15.055598904872117,36.68906851844899,0
1.7670474854425255,15.057912127968693,31.136077316573566,0
1.7679195153477463,15.05781204002932,122.51742909694583,9
1.761758728434801,15.051531665673561,75.5069951489975,9
1.7460112307159839,15.068509674156498,37.15479446717346,0
1.7481839822644964,15.067196765660915,36.92861012569134,0
1.7432084885118324,15.076832940347883,32.393192757232185,0
1.7413873967525384,15.074524518772284,32.905777300714945,0
1.7451310671422475,15.075844483500555,40.2024360663212,9
1.7402839585212022,15.07170285769515,37.81818596906175,9
1.7489250358582373,15.061056716833619,120.52800429457173,9
1.7484102907149206,15.079118382878596,61.68894412294089,9
1.752719868649182,15.063916576466852,32.52706077407304,0
1.7538885524339396,15.062421477924943,32.12230189606399,0
1.7605412600267543,15.067412060389389,33.410284955149756,0
1.7683372153436028,15.061945533053251,35.08315588580613,0
1.7685756967446116,15.068987160083834,36.86358951809853,9
1.761680772429011,15.064046809272005,37.99808476704876,9
1.754084084266625,15.065586697604559,118.01611420701815,9
1.7571395898124647,15.069669374635447,110.47125404505681,9
1.7517496801278996,15.070719469070255,30.430050717412126,0
1.7516144657657184,15.071007734499787,30.99200995625105,0
1.7507125112095585,15.079575859407244,177.10817803741142,9
1.759106314935142,15.070905683948494,197.45959335388815,9
1.7681392146095636,15.07469244933676,199.24793961623755,9
1.7675715693819307,15.074318584642876,158.22430866828222,9
1.7403522992657823,15.083280914559351,30.568321098691367,0
1.7498030075358428,15.087598136362251,30.703911590432742,0
1.7461790187817423,15.08110175214961,34.98843775948795,9
1.7457800323874677,15.086966377715356,184.19400771032073,9
1.7470843781508294,15.098402196553572,64.24609833850657,9
1.74158975555051,15.0980741336082,75.09509450426798,9
1.7688745666549819,15.080609602169323,80.30540942658956,9
1.7639020268529977,15.089553055866805,107.73935058731405,9
1.7447639346691917,15.131008466867476,122.11353550321633,9
1.767823292923697,15.155877986409681,128.36857673023152,9
1.7711158520990171,14.905577855734498,159.29296041636084,0
1.7773756708246446,14.873629367637937,161.5176719304524,0
1.7727769813951526,14.985746614338527,72.95633546128518,0
1.7762972288001204,14.98506296610456,77.65583312617298,0
1.7723321341815983,14.98906826532261,141.7652078649669,0
1.7786496670632657,14.98722450643439,141.48832028018006,0
1.7730695377252081,14.980832984611412,179.4108391059944,9
1.770458598567844,14.98510731563344,164.64014216618926,9
1.7782393142877913,14.992504344212986,65.24343134062428,0
1.7765310880224174,14.990269330982809,103.6007268310255,0
1.7720248927768243,14.99719621955765,148.8977851584348,9
1.7701588049895036,14.994111224782195,157.18456048402004,9
1.7765934188217067,15.009322885535207,72.76433111835802,0
1.7777597093437947,15.005145891502634,64.52295874591219,0
1.7763147353685487,15.001860840487803,99.71700879525775,9
1.7790562522967124,15.008007845954742,91.42806207509736,9
1.777749872315861,15.006607468057423,141.61050590565497,9
1.7783288982428895,15.002151054229405,197.12645146210548,9
1.7834214943491595,14.872789052378186,148.928201252454,0
1.7838121482996747,14.910532871076136,138.02561210976125,0
1.7825716705637245,14.98897730918407,43.690890112448216,0
1.7843615791221574,14.981195160562145,101.22188718448528,0
1.7875732917145977,15.00529854679981,40.0593595857175,0
1.784601322627431,15.008498468178669,74.98505679886563,0
1.785251758301988,15.001247764767433,91.0274257947464,9
1.7839143964975823,15.00129021882909,92.04625604507152,9
1.7898940706751403,14.984798200977112,115.13439563297042,0
1.7866089156917049,14.987212002543838,113.27310124813752,0
1.7884121772470423,15.003313360379408,122.7413841931456,9
1.7808999353315058,15.00295041177088,109.2724483387788,9
1.7844785886845667,15.003411635056073,160.95737727951845,9
1.785608433218558,15.004335336044928,134.0059240782081,9
1.7963626751812125,14.953781096551054,72.67672166364555,0
1.7942534040441176,14.850842670110035,63.36005750507048,0
1.7949933945998302,14.995169751108056,85.81302418473989,0
1.7915035120780987,14.991185915332027,72.13088900222967,0
1.7939234260351984,15.005262250825277,62.301310182872385,0
1.7917488485458757,15.009557858631531,63.76204988171715,0
1.7978590584620573,15.005482418110942,87.47249786434196,9
1.7974980431768903,15.005825268639274,81.22104547556648,9
1.7957109013688366,15.009284918495146,108.55974570794069,9
1.7947905995880133,14.99379105115768,102.87660646404196,9
1.7968293341257924,14.837224804334332,186.6138800803983,0
1.7901257344386985,14.935448321638189,130.79700510898715,0
1.7983646290381314,14.995864527933522,175.44073597415803,9
1.7952566887428032,14.999606921062046,198.60217823472254,9
1.8029877059749428,14.834827059379638,56.980272864512266,0
1.8079053520032338,14.902583740668208,56.61400727826663,0
1.8053093537133493,14.967711458393577,140.37205293064514,0
1.801856654693767,14.962987007658104,144.48316551422838,0
1.8014514145891696,14.965927960548694,169.45394824265432,9
1.809997873530336,14.964962904225493,175.83244403340112,9
1.801153809882405,14.976567916494018,90.9028090326176,0
1.8095884350223257,14.97699390028192,79.71078422098847,0
1.8055364020918574,14.976571492809013,181.12273175907967,9
1.805338533264846,14.978692621922784,166.66080747857504,9
1.807771288790683,14.98944351703565,55.7981716690459,0
1.8075218678539584,14.989280857364381,81.9124509529284,0
1.8013527887764667,14.99841484996005,48.87714252542675,0
1.8063169040126363,14.990971079256974,33.59813915076923,0
1.8032356446710034,15.006245298819817,50.26838080973559,0
1.805129722894354,15.008831971801866,57.148106403058236,0
1.8045941158410612,15.00900098392312,70.2658302839442,9
1.8074812849405735,15.00948719319107,76.57914549619281,9
1.808125965300486,15.002272175524828,86.92224843242906,9
1.8006267444907746,14.993235924997384,85.27508108972225,9
1.8083572075668248,14.989689829643948,92.73029587012032,0
1.8050130206785353,14.988553384336734,97.73504397417642,0
1.8004486197208656,14.986977238486238,110.07399962481962,9
1.8063572099938934,14.987323232530333,102.99472752717062,9
1.8046946476270802,15.003696670485198,99.6723828722175,9
1.8032871994756654,14.999902329356821,93.1764230127712,9
1.8051815780262064,14.983843620663055,123.96163756498879,9
1.800055593615085,14.991316192444314,194.12768505814302,9
1.8159930728483669,14.83916706221717,64.99694166720701,0
1.814108570759988,14.926742274272598,146.68692977713792,0
1.812780901192551,14.955517195327173,136.598154618016,0
1.8139753277170427,14.952718828007287,102.65151387553564,0
1.8171012867156073,14.951613880723947,149.9266869389013,9
1.81627228204865,14.958973221642399,159.2584059541156,9
1.815043553775072,14.980147039865882,72.37092293421517,0
1.814423046394583,14.982408773206936,36.28855982077157,0
1.81048089798808,14.998632345432483,63.45467900861649,0
1.8167692558057262,14.992770238242654,56.630308295286156,0
1.8142557935413128,15.002055314513104,31.324337661288492,0
1.817375499706979,15.002914412820152,56.6652223157821,0
1.8153362001504567,15.002127183583124,64.17676199252894,9
1.8195281878582723,15.00542280062259,63.95125662905695,9
1.8173887124845305,14.991992227327284,83.3118807891403,9
1.8129162700463648,14.99176109527998,85.33248193074304,9
1.8185045782394127,14.961426136389898,88.25301289030978,0
1.819819925413645,14.962984037829417,87.36294824931765,0
1.8105485375803534,14.97501754555073,88.55683903873692,0
1.8113381870558913,14.972351568709978,88.18857403985805,0
1.8142156928290654,14.995094676349694,88.74693355743973,9
1.8107705930015743,14.989103484576459,87.86834062028358,9
1.817552345000916,14.964833604279638,125.91715726051808,0
1.8148590312644064,14.964083613086114,104.28314466184008,0
1.81187657513883,14.991011689739901,112.13178194503112,9
1.8172168961359592,15.009520968359322,90.10776971708773,9
1.8198374456090836,14.985395931484941,182.54878295575975,9
1.8164837397397924,14.9643025023965,158.07395600505566,9
1.7712935283306919,15.014792033098878,30.469154726817397,0
1.7761457283375153,15.014326307863463,64.61087992654159,0
1.7733932448372443,15.022042266264906,30.72397366375131,0
1.7737467369735629,15.024056301769802,48.48617204153324,0
1.7758347082552663,15.030487217993697,34.86356491312653,0
1.7736774470662882,15.03217669131153,45.50475163153536,0
1.776341184652298,15.035712922353259,59.12471918751405,9
1.7727831300488943,15.03914429317252,61.048421780697225,9
1.772432222004114,15.024795628736284,62.01544710891899,9
1.7779404097555558,15.032133366160677,62.721043850189304,9
1.7845959976776087,15.028337563306156,34.57690317483828,0
1.7882329080151773,15.020304689397372,31.13191410911474,0
1.7810370337194368,15.016746112854381,66.7718410472811,9
1.7840777272355428,15.01409112574472,62.28542454807307,9
1.783024319023581,15.032769593403799,34.72815274065912,0
1.7894323997306736,15.033701250825759,30.127962702966634,0
1.7834909701714865,15.036109407342037,58.05244143163109,9
1.785775087285915,15.038833766459417,62.04166427110403,9
1.7771636527795525,15.012039090166045,115.08645688592944,9
1.784061480140006,15.031662272286088,84.5620207222141,9
1.7998820484990972,15.015729266584579,38.44694166601986,0
1.7959188327703126,15.010840639195946,32.61761569422971,0
1.799083902632534,15.010110159007693,51.84332065339007,0
1.7992071319645127,15.01161812560296,51.57421238894366,0
1.7991834220759635,15.010436795388834,85.18519775679576,9
1.796628803837105,15.016969584094245,91.49168438470555,9
1.7974469106764912,15.020866106656298,30.274312332246858,0
1.7911082926143556,15.022480331559192,33.717241060806415,0
1.7988619407045097,15.020824259504275,158.60157482022737,9
1.7925638103748722,15.027641725226944,159.7796213602103,9
1.790792753262518,15.034533613383447,40.898275430884,0
1.7994381865554279,15.033746025373397,36.52862841307718,0
1.7952831331240031,15.034039677207273,161.2892019271415,9
1.7959859366073097,15.03182577273258,46.135874589024006,9
1.807340323979087,15.014189545696842,32.49330763500854,0
1.8049662891737759,15.01811332493738,47.37493293519083,0
1.8011179182305195,15.014058751810062,111.67451728792349,9
1.8097993288394187,15.014523453496697,152.16639956753232,9
1.8067230864083144,15.029001960838562,41.913257610696775,0
1.8016330614799463,15.027011659930764,31.45316344622854,0
1.809456790450953,15.022665963809043,162.0627783006617,9
1.8074545596502292,15.029990449568013,116.64928268036965,9
1.8050820694083187,15.03807009932801,32.49176858562587,0
1.8077149881914425,15.031704015595881,35.881817726742035,0
1.8038853185836181,15.039065960987129,158.35624124324107,9
1.8030194214045354,15.032323443041028,172.260245479414,9
1.8166047530433742,15.017367400606277,39.806043966662614,0
1.8105046176036694,15.0147240412198,37.077433951732594,0
1.8175540780597272,15.019918778012627,132.08728301200387,9
1.8186798091549305,15.01478461889975,124.29021185373065,9
1.8177436268042948,15.024932880270093,30.702523207255084,0
1.8134209516839044,15.025481696889528,34.42839845896381,0
1.814166354268303,15.02621883775774,52.25863491419247,9
1.8119449209080303,15.020399071044801,49.997011002862635,9
1.8182368437912868,15.030493034094492,32.907857702764595,0
1.81251630517972,15.0376627903935,30.126781710951562,0
1.8173148803030237,15.036849504405783,200.34657592347574,9
1.8108222104416665,15.037060482769393,177.86228968499492,9
1.772120034253077,15.042050152496111,30.217716127825174,0
1.777666246844152,15.042303184370745,37.31352880363088,0
1.7724694467891131,15.042947715190435,109.2204890026456,9
1.7780622017662941,15.04018086609563,148.46496749612538,9
1.784992030671445,15.047385663550925,32.390017881246926,0
