#PERMISSIVE
#BEGIN 3 1
1.2783247784791385,15.257828518332014,184.86470536304387,1
1.328915182595938,15.291303436321382,168.93810545477874,1
1.259592246861631,15.269810668671761,198.52256973451378,1
1.3318831292269806,15.285818775338898,134.5670244029374,1
1.4026609351952537,15.317669820193295,150.2267083719222,1
1.335724416889664,15.264612433727802,188.0337776524845,1
1.3554238354711634,15.310496252764926,146.65699295591762,1
1.4117393488731493,15.258550443854896,180.17278359339912,1
1.3695984411774547,15.279294072815349,154.72797163500044,1
1.4863567888487645,15.259199130221866,154.39358894675095,1
1.4645289166044884,15.242007444294213,190.25345965041873,1
1.4595567839100847,15.262239873811117,183.85898472530698,1
1.439046283031959,15.266124160379157,150.92699517346097,1
1.4722338955904701,15.271576459114092,176.0821151224067,1
1.4487407579132248,15.245203562297977,131.82379531367155,1
1.5080356099294827,15.257950345266153,124.37693994989147,1
1.523859401226287,15.27620600512445,191.0284407520975,1
1.5344508237085772,15.26009857393058,180.64217596074394,1
1.5214655755015252,15.248052307159195,146.12688671514906,1
1.4372436577999328,15.248791417936976,163.01527427940738,1
1.4960249615261145,15.264394758714936,149.08964731637036,1
1.4659779080584636,15.277457379682586,200.5770918077336,1
1.5256117134424387,15.262480227424204,197.35250737493607,1
1.5083975070832751,15.250682288375172,163.5072161984139,1
1.4991918643148363,15.248192970709125,148.35075214349627,1
1.5161105057647715,15.296102107129315,193.1393240946093,0
1.4701473354796972,15.311079798090528,160.5134932662336,0
1.4880597724779903,15.280088140065425,165.67476521734184,0
1.5289702336756272,15.304126136996382,130.8708003703266,0
1.4890015481529832,15.31467957424352,146.48058983280706,0
1.4588729813548837,15.298066611753216,170.0702837433534,0
1.4570843372115598,15.291663810111475,174.54206206697438,0
1.492487751346295,15.308892348817455,160.46110137516766,0
1.516386489389816,15.310146646862075,113.47099297482109,0
1.4520256390801092,15.304233695453412,136.59613454362068,0
1.440557634777492,15.303006562292785,136.92050915910772,0
1.5066321539623342,15.283579724299841,137.13525183754885,0
1.4762964432661134,15.300205509610505,155.66506125623886,0
1.4555341120553715,15.29611565664538,123.65352182871197,0
1.4689752804929899,15.281680481719327,157.57688723283167,0
1.5282205606506434,15.317927752803142,149.66689845464032,0
1.4032374548059565,15.363400503777399,110.51404668998615,0
1.4287419655564346,15.393631886599566,107.72110843998233,0
1.4453198788846384,15.38682454815543,129.57323539362295,0
1.301651195720068,15.367313746817548,120.06624884919715,0
1.264594279184738,15.332732868415478,108.9407570958567,0
1.3264683905158436,15.343495095474422,107.70399717462466,0
1.304864789337921,15.3505700528207,120.06095538867567,0
1.466974963836134,15.403453974991823,119.31110664913503,0
1.332782979577258,15.318804574566078,125.81415476562448,0
1.3602056052167926,15.352822967803297,109.0923611374815,0
1.3019715906984932,15.358854811075062,131.5089372243325,0
1.3435147514918637,15.324098897066943,116.05123828555205,0
1.3870132486717146,15.40711568254001,130.3618027716801,0
1.4324618163871918,15.408863596441732,123.26528946770469,0
1.4654648945823359,15.330741876977205,121.29865011964522,0
1.3339290732508338,15.40835100616673,111.71461111922659,0
1.521170931324689,15.350680687452332,112.52891632515582,1
1.4831912383617376,15.324331962820569,115.49324701148852,1
1.5235558311609287,15.330366566176886,127.89980606297642,1
1.518892441425215,15.347562388032655,117.37896435733848,1
1.5317357496246817,15.33581520211014,129.47294788571853,1
1.4908317446988246,15.343786084984444,127.62278903271853,1
1.4845462836558838,15.326667045617668,117.14360021444057,1
1.534032336091388,15.40170742810198,125.55412462279243,1
1.5272305726227997,15.393415187202963,123.26456205765047,1
1.5337317135957014,15.38660904592802,123.16352560950921,1
1.4949266344174477,15.340650412782773,116.31345590011331,1
1.536969661034898,15.358942985605804,129.06503306647295,1
1.5321375899390652,15.387559976728914,108.9289529347387,1
1.4850732256422179,15.331633589029765,123.70804952456085,1
1.5122837591307063,15.33573971181245,132.3888657764372,1
1.5105568399439564,15.381425611570108,112.73313660881321,1
1.2874403151766387,15.367091864782244,159.811587979379,1
1.4976122347948628,15.377291816314926,138.9670999489931,1
1.4898330140546425,15.338900004353563,195.66751041220866,1
1.391739675603168,15.328307326391366,138.7495962386921,1
1.3953232097633412,15.329026024628241,145.98137570535084,1
1.3756839849372189,15.373354697389473,149.6540139188954,1
1.4749881616192493,15.330907568614327,153.87034179580516,1
1.499181549148495,15.383337378728736,164.13335251256558,1
1.3608407128220845,15.401835703761458,200.4411940709199,1
1.2982320069718722,15.324598964253733,137.9427949782144,1
1.4646169219345004,15.406267318363678,150.0219135509756,1
1.3225374421826934,15.327161190626065,137.8123196943065,1
1.2952804700731733,15.32298061091546,140.60536197845545,1
1.5050149070056382,15.329127548062775,190.0304237879147,1
1.4041938893540635,15.329834807327686,188.0274115318158,1
1.4541189568659272,15.381071908765636,159.63172534748017,1
1.0184183382743934,15.420505491829092,63.25403828458726,1
1.0149842745966848,15.443504864023106,116.73879337723801,1
0.8758310012630752,15.43646734540228,78.17681307469303,1
1.0228252983924624,15.435037651996021,169.2507586746603,1
0.8185389869191317,15.475950787698508,74.77661841836704,1
1.0840820876712862,15.413540088463504,81.31403293865034,1
0.9838018837600135,15.502187911212461,72.95359734481494,1
1.05052263740965,15.443142692650518,108.22032773399835,1
0.8569611634667643,15.48515453795237,80.78626496974677,1
0.8198856031750755,15.441805466079511,137.63140150496042,1
0.8273545798592851,15.466432016232472,175.71923730654177,1
0.9424828855756304,15.474168142170301,86.3677067476496,1
0.8983577487853175,15.476322595462978,77.19941468727805,1
0.9370139878778084,15.430678240077949,119.75555405290098,1
0.8179341166869594,15.47323401389866,47.52628828061727,1
1.060270575226268,15.456964402433753,169.2641003131529,1
1.1626565285267425,15.461824886379441,56.591653133654276,1
1.131053031913788,15.507851604375354,59.64254099341811,1
1.3032292405350303,15.424457136536876,46.412138695089624,1
1.2040324850643778,15.447000132711427,35.750915562276354,1
1.1561399386834625,15.47382834920278,62.10481400184001,1
1.241290833531812,15.462152193533065,63.58207181137117,1
1.2412486833605887,15.497897604219796,34.27146975019711,1
1.4433149982284204,15.424853778318154,60.23090573337586,1
1.2547916005805861,15.43078992710638,38.794279397520285,1
1.332224456417772,15.503272255803871,42.43341256038479,1
1.230680599835022,15.508507592754507,55.569014243488574,1
1.358831214882452,15.484242981508384,59.05904554149231,1
1.156108481730442,15.429218081869308,32.54493669191219,1
1.2525854040182738,15.502071861808188,38.6972731597222,1
1.4144335679841744,15.457702984261992,39.18946986665184,1
1.1782503785713099,15.439427725857795,62.063530514697334,1
1.1322211216416376,15.4436102837242,65.69678132722328,0
1.3442431590517725,15.478534348736343,65.55801249885126,0
1.2323769577361976,15.451649846870358,79.80444494392498,0
1.4224739550005479,15.41614132524279,66.47111856117105,0
1.3124366773580172,15.42066183075847,66.18751961833074,0
1.4173475657902677,15.43124017447376,80.16732039676184,0
1.3379012576455027,15.47207959897274,72.98525386931023,0
1.4308423856975316,15.505589383735668,73.62944578008835,0
1.318626317580683,15.454442386309692,71.15458156700116,0
1.4788755774897007,15.420337409572177,77.89950097722829,0
1.2922405516536215,15.486381156298743,69.7954619267996,0
1.44730520641077,15.460757825912557,72.15706926616332,0
1.2118784540171865,15.465582104892292,67.91846528403478,0
1.1658602672231189,15.446259167929135,73.16158998501531,0
1.4405974616084487,15.491823525208407,67.90548502908695,0
1.3025356321830408,15.461206645189352,69.61275316944732,0
1.2031131175816947,15.469602470161327,196.442883232805,1
1.2036204207690946,15.464925411859145,113.21664652474578,1
1.162349653826572,15.418060751311138,161.26893284987352,1
1.1753747576357612,15.42028485040641,164.10132043637063,1
1.1565741514121506,15.45155561282888,111.42741043002592,1
1.1782454209120212,15.448005345248669,97.52930775997355,1
1.1381053913404617,15.452428872195837,132.50408710556624,1
1.1763593369532206,15.478152006393088,128.40528983237016,1
1.170404608548586,15.47962326437538,167.03383339218712,1
1.1604051676337983,15.460785287449434,128.19534121347905,1
1.1728711255375879,15.453488956837793,180.44549258954345,1
1.1666808932299173,15.480391302478608,192.95749815081575,1
1.151658274864952,15.492988824282032,120.95063775022034,1
1.184748383531445,15.504829423116567,131.68881188865512,1
1.2013233204309925,15.462641966565247,193.4738985938033,1
1.1372382617348504,15.477388630010282,130.88904949186994,1
1.1295215199908009,15.51929895806055,88.70186172119509,1
1.1999885261347623,15.524229533141035,86.75346641050689,1
1.168582887016432,15.513005986907961,88.02295230055167,1
1.2026319577177063,15.517557731384857,90.8276462116048,1
1.1867482445243698,15.512562301279809,83.96774219082207,1
1.1600057158859103,15.518702350152099,93.19652377080936,1
1.1343801252723116,15.52941876532399,87.68261212901366,1
1.1690887183662517,15.528288951673604,86.21969311405336,1
1.1769350544132413,15.514494573953012,88.51239769513731,1
1.1636984573830462,15.511710186624235,83.77687503953442,1
1.173443253705794,15.51174062689112,91.06259882682549,1
1.1613902362358004,15.515941537300762,81.53699280821125,1
1.1683199495408392,15.528295748810361,88.26397137629348,1
1.1613869589543857,15.526568277736635,86.58179344844024,1
1.134691097927448,15.523473313518721,92.63261384070123,1
1.1751597469575525,15.513084454488451,94.38555774385043,1
1.165119641614015,15.513435031590816,119.25089186264222,1
1.1651697661577933,15.524398494471333,128.04949440256485,1
1.1901965641263248,15.527393378113125,129.76387809781997,1
1.1279141837534736,15.528981760354444,95.81832767506206,1
1.160722872242153,15.517940866595099,113.26837720238804,1
1.1806710682987056,15.511901054284893,117.0214196743826,1
1.1361338461655757,15.520870737561427,108.00179866619963,1
1.1531082667472128,15.515923913099687,129.24425101434053,1
1.1312792255141246,15.523511760351612,131.84875501755462,1
1.138352234278776,15.514659391306614,111.76996962689384,1
1.1707976302906715,15.518422936773533,118.97895889898217,1
1.1530527996459896,15.528864150605902,111.72381302940656,1
1.1398649573266408,15.51142540488554,128.8028767385735,1
1.1476264383682468,15.523953727623175,122.31622280435495,1
1.1762610629081751,15.518172537579723,113.20203503297363,1
1.1969854741402894,15.520032806654593,133.0723817697371,1
1.1983250174965685,15.510489845679047,179.0963103625387,1
1.2031764584376612,15.528785701704745,162.9951365303129,1
1.164946756285654,15.524605165626014,138.35081952836885,1
1.1871038622981633,15.520270932859228,159.82356725476822,1
1.17812986323246,15.517020026144552,164.4053226582069,1
1.1404740481008167,15.517276514364163,179.76682338553772,1
1.1827669865808146,15.510713618479565,186.01508007370217,1
1.1549622135527717,15.517050025660087,185.07006528669925,1
1.1427157737686704,15.515952733794238,161.2478330944548,1
1.201658736691631,15.527584650533063,174.00701234469733,1
1.1537966617411075,15.515501116574903,189.55910902600675,1
1.1684053718060572,15.510266222822695,193.26301721718346,1
1.196724746505079,15.512957919760934,178.98579952319744,1
1.1969998894466223,15.511516990820907,153.09836435549906,1
1.1774047223487376,15.527679088659827,156.19443993215245,1
1.1731449756970063,15.522716428348378,192.53982193684888,1
1.1536158525046751,15.595633717176016,181.07587973683485,1
1.1710225997461288,15.551458503522799,164.5751282261866,1
1.1946519907723863,15.566556460922053,166.18472345242108,1
1.2020020900675328,15.633205658354047,179.84475507724008,1
1.1361465891223546,15.641989732115302,154.03903310064433,1
1.148533310372998,15.600236768388317,168.75902895149744,1
1.1790712575049966,15.730229690470763,113.51515985058177,0
1.174467934765182,15.58207581691079,146.6510358461814,1
1.1942116802378393,15.613318937489431,136.61355309488,1
1.1851199415194784,15.605555019018174,102.18209344359599,0
1.1332086460707125,15.64820330497977,80.94972304174351,1
1.195674633537955,15.510904304233486,196.46919492137022,1
1.1871384717345743,15.666997323701258,163.24325088110015,1
1.2041972112676866,15.694034136290806,115.12455444395485,0
1.1926917378820256,15.593145149291002,184.0993179631514,1
1.1667877225224232,15.617552503217242,190.42874510452543,1
1.2070170449137485,15.414892095666215,152.01175195897264,1
1.3158933255940402,15.455739194500952,124.39274276000558,1
1.2606207393050264,15.447717826437835,178.73454381391446,1
1.3538153922652678,15.445828499095445,148.78747018579563,1
1.2232932121528606,15.44721205008694,173.23391632242908,1
1.2917362738409632,15.477298854172822,172.987846314994,1
1.5323551370928243,15.487793074801285,177.87020802691976,1
1.241861201060667,15.432639202130757,136.1855786131951,1
1.2539893662411448,15.478155697764116,192.03614725474188,1
1.4986183476281276,15.472130637603133,146.26408035592686,1
1.5023077128055276,15.492559508131233,154.4367685693952,1
1.2307959290000245,15.429404158167857,99.78012529700065,1
1.2761455401276791,15.488026101281934,196.39557809354687,1
1.2264909239742015,15.505063058211492,93.06275049387101,1
1.5057236146050583,15.444614894432048,149.35191747237445,1
1.5322943655969845,15.464945069506134,122.76290971602177,1
0.8503482310515225,15.512251210695947,38.23093231929676,1
1.2996355597364078,15.510219547006743,51.39732906283441,1
1.2709419415416325,15.573726382853732,30.30971375026276,1
0.9350522940566077,15.624474466711048,40.42926112927425,1
0.9010376177702321,15.742271738805101,36.189810317869515,1
0.9992557500038243,15.766925743765297,58.96252826922689,1
0.8151541240552612,15.716925401947131,53.07306409275982,1
1.2445987423620828,15.605119153266324,31.058647113948282,1
0.8268333896428527,15.774113095205196,47.38959255702618,1
1.353938818769215,15.629892951151781,41.79562907786981,1
0.8396753408448848,15.524989882827489,34.746509241560595,1
1.1940621699719571,15.772354935868561,55.41549977239787,1
0.949696893635188,15.606368666138993,45.877691835373696,1
0.8560788794136789,15.637911205895051,60.5538481158021,1
1.3642949378104428,15.807972859078218,54.03272985578215,1
0.9372608412016441,15.587262735901962,45.1541348657788,1
1.322657889021941,15.528925832871053,74.06840992986116,0
0.9039720606124003,15.774213290803633,95.76330660272629,1
1.2643999836518356,15.690299764642115,80.53275675539918,1
1.0308068334211105,15.669234762766537,65.23983822008384,1
0.9901199470831159,15.514169514683942,120.02931680680715,1
1.0836404795549814,15.59263286892983,82.40400970599156,1
0.9965864193949228,15.71174829840803,125.56289493025129,1
1.1388680286962505,15.76682446502536,129.00132047815566,1
0.8584197854422537,15.51995213580677,65.36492731363894,1
1.0664066240359764,15.529933536257362,110.500511905177,1
1.2049741777651586,15.731413867927182,78.294660141522,0
1.1363039656507419,15.688589631150261,64.51079795500893,1
1.245246688999221,15.791062731954511,102.31968166944216,1
0.9533102138832192,15.542110733397049,64.39267349383596,1
1.0390046928735133,15.56720874913958,104.73637248049394,1
1.3152256241513325,15.56213863008614,123.91927390639069,1
1.270111406183559,15.709338546936907,153.8021225944698,1
1.0490435000591665,15.589409832582424,188.3586078170261,1
1.2009916899701387,15.66190850820873,185.06519803323425,1
1.0014618244370137,15.691944709242405,187.3981864182255,1
1.253541730435013,15.56418453834738,180.13501485746764,1
0.886369382942638,15.64163572193189,187.63803133159504,1
0.9954613885151344,15.639367724294388,177.77778697120007,1
0.8083504844554676,15.72663552157592,152.60280270365624,1
1.2563812112275083,15.590462121676845,186.04089049398812,1
0.8627368408535547,15.570565248340422,181.44341159150537,1
1.2314713538946436,15.662953271439608,157.80107031338667,1
1.1825015643833572,15.518877567839317,133.64505663285263,1
0.9883717000990977,15.612136310615995,174.7773973049845,1
1.0161839982234513,15.580526035645372,172.580855017463,1
0.8271729265114868,15.595832790935619,166.22876962932344,1
0.860501542584378,15.570558695953821,188.76238915776042,1
1.3807907835934008,15.702929598926122,168.92629866209074,1
1.5037514766139344,15.581005394317028,102.81270041832002,1
1.5105628994186475,15.55699576447319,200.3398744342439,1
1.379663706004115,15.780994243486093,48.18661364700183,1
1.5366873649725836,15.783015456923225,144.49382935117268,1
1.5130206811122917,15.544930413805698,159.30267134524598,1
1.4203697682986547,15.758502090391435,192.06340028136802,1
1.4527844970731487,15.58827912029113,60.43877434895059,1
1.4769372613377054,15.775075724243672,154.1070825101143,1
1.5171652573030703,15.547918522062693,116.0080244971535,1
1.3906418262502118,15.618183618894896,123.47553762978357,1
1.4900239975286145,15.816455665571116,62.28474330675736,1
1.4353430470412394,15.809004272210254,134.00204180318917,1
1.5188324381805085,15.71149611271173,66.59703399343431,0
1.4984243858171924,15.70070527397343,147.2801063894775,1
1.4328357354930998,15.65989209150647,111.38910438460071,1
1.32417852651789,16.024571131722084,36.43776240034646,0
0.8239062634158671,15.99807181655272,116.11453111615286,1
1.4143689392774779,15.762226612458054,136.57643188912377,1
0.9287514884186172,15.994039402879203,166.00664545019936,0
1.356797820261526,16.04366069293712,135.84786480675294,0
0.994589387571126,15.885677714759879,133.80628598519573,0
0.8232536649559037,16.007998084071836,165.77729542975172,0
1.5119282575290818,15.929875931886684,41.8459918056181,0
1.0666359045194258,15.814862996015773,192.99595162709142,1
0.9805719166760252,15.992598425719956,66.79730465505195,1
1.11161517385789,15.664501131735607,110.09097292449316,1
1.1231814430656821,15.892751610530205,170.635805502341,0
1.0744767417686707,15.531679405336703,114.7819087588853,1
0.8223402544331121,16.016918296688047,75.87369796503262,1
0.9979867326512311,15.728583717044586,39.104493830313956,1
1.0861063335554793,15.671275724386271,178.97074173111162,1
1.0033141490555426,16.197385664590296,34.96617866818389,0
1.091735894855416,15.7205384269349,188.7332875838951,1
1.0643261709442609,16.034545612866005,165.33394638042083,0
1.5095236694812382,16.292071562423594,190.79899254053464,0
1.0739720373025956,15.810221500901095,59.43976798867486,1
1.2779167576474646,15.694564532265051,116.00374861693146,1
1.345047338954303,15.580760604594476,97.07396361330464,1
1.1996756626604037,16.337723634447602,183.18153963572587,0
1.0303063173994635,15.982839636989835,111.39301278169081,1
1.4191951396370777,15.806565367900754,126.43737572696746,1
1.5355643023967671,16.292321191348496,33.480630289784784,0
0.9615528732979811,15.607745404130151,182.25065802279696,1
1.5170523675578524,15.92481514072151,63.0953443985507,0
0.9245525739524483,15.92138363511183,162.7790762746457,0
1.4273127374840429,15.556375165192925,126.40617343831362,1
1.4386629633296084,16.156754410960836,30.22077143206362,0
1.679144863591175,15.286891161978348,120.39925954649271,0
1.6423702802720375,15.253217327784158,125.96500666459302,0
1.5887041921723977,15.388133036926694,98.23525368249834,0
1.6994450223911957,15.347697000955861,118.64556179402346,0
1.5810366242902614,15.283628668920185,80.940676336232,0
1.6968167483638763,15.2792486073255,55.36325135153051,0
1.6812922253047178,15.390443155293587,58.26042475117858,0
1.5649253129424092,15.315453857407086,69.59934621668529,0
1.5402845045311373,15.395445117569599,105.72051228641259,0
1.626890197675063,15.351904895942527,31.978881540541124,0
1.7048224626828996,15.286880162363763,97.63490207432147,0
1.6792080128934825,15.31640731417877,113.05629641318978,0
1.6175685318486492,15.304774585840363,124.51819676064808,0
1.7083403753849233,15.424178406861731,128.8891579152467,0
1.5798108709384548,15.409889259142881,68.93950602604676,0
1.6366171831834457,15.424684349473779,44.86122041489428,0
1.8253401253740382,15.276552446548783,50.042663229973726,1
1.793473402023957,15.422539232532362,39.80167288449802,1
1.8287387490533342,15.390252856679378,52.921974466719035,1
1.8964304565665897,15.424770160100937,56.27164996696209,1
1.8681121890533765,15.259711031497003,39.287064401527154,1
1.7699746489132109,15.253940917952274,30.38769607690912,1
1.9024886427715764,15.257406004085869,47.580526493505246,1
1.933592067978186,15.311678029756592,58.54261714632101,1
1.8064849158148124,15.300976402798055,40.73102753659853,1
1.8996820129425276,15.294715682522595,53.362835413940054,1
1.7450290597265399,15.40103312174287,30.441503523542792,1
1.7432262223094743,15.36333639047048,35.855532807635505,1
1.9040867849567211,15.358818423207527,45.84132128427877,1
1.7847742286151593,15.299199542873449,37.979575371156315,1
1.8583626689121697,15.412231511996435,57.74033823569336,1
1.7450360801748173,15.395838174998316,41.8300622845114,1
1.8335888634303896,15.279537646501177,117.31645962824777,0
1.8502224175122843,15.257580110986126,64.93108202125615,0
1.7764707298642106,15.257335704138356,101.46063546526958,0
1.7774923084294942,15.383325658755556,121.53580267853802,0
1.8716021313999767,15.29153350382341,73.95904214731662,0
1.7878016403766137,15.337467931384058,105.88575994427111,0
1.830803119096501,15.39175939855614,130.37526529164776,0
1.8691075103462909,15.375412207611738,82.98378545352098,0
1.7585186819733922,15.327749231460336,106.96912406931858,0
1.7766283962662945,15.287299690359967,97.45828468431436,0
1.7443438172310533,15.327476334809162,129.92642031880533,0
1.8724269231973183,15.289645444872871,65.73811758976328,0
1.8393654099699164,15.301807211369749,84.01748197184564,0
1.7788464402289497,15.420505335547325,128.06378247533365,0
1.7647665633527105,15.261588565505885,87.37327878039558,0
1.8135486897823592,15.404771610710535,69.7472279747434,0
1.9144592401529166,15.415464174064855,111.08148245544172,1
1.8969360246527953,15.330105871169643,94.90130521532302,1
1.9294956244751256,15.257695757777778,100.99669292879415,1
1.9001882732270945,15.2674219686118,69.95027208323478,1
1.898154746224737,15.242924203466092,106.63107778463564,1
1.9114972846002043,15.40747838585217,85.80752350269731,1
1.8944774172343049,15.365197746205148,113.7490182399738,1
1.9154562324801365,15.397178894842352,64.14519647301226,1
1.9213196803535857,15.416283855196506,106.4976920176797,1
1.9103906897834024,15.40787036891581,84.53524150507842,1
1.9366175421815672,15.26168227627991,83.97461899375102,1
1.9271071163713416,15.356107519026306,84.43172877982968,1
1.9271638080149844,15.298319333494172,79.46948307792944,1
1.9377042472152897,15.422567621173808,120.41738131798127,1
1.936302615406358,15.293969290326496,119.43990848053551,1
1.9301881703736787,15.352713937117763,105.92103413614993,1
1.6436261906820833,15.251816055817782,135.75639784777826,1
1.6905852908963588,15.318570286433351,161.90453875414713,1
1.5511027445399768,15.245372882348285,177.9215654075042,1
1.5966507143076538,15.314012127109757,164.26639509958324,1
1.6168321398094034,15.31930664451973,200.85153293690126,1
1.6091002948196236,15.253093278276191,147.81531141985994,1
1.6040687804972718,15.297304154710206,167.9411120161257,1
1.5472762968036644,15.257975062872873,191.22566540488432,1
1.5951057329421434,15.277741630549002,182.58485074276825,1
1.5791414906587593,15.311455039897378,151.87557171979853,1
1.5505171995213471,15.275341179601432,177.51125610936734,1
1.608576799861979,15.249942660169117,161.676532176225,1
1.6147930805493935,15.275028941304052,150.61667763674507,1
1.5634924723231052,15.295116650366404,154.5311558937404,1
1.7198561632915992,15.32864670474218,169.25369910961683,1
1.590452867347061,15.2933316334252,154.91717459489064,1
1.831300992607883,15.312019883978566,164.16420359028277,0
1.816314504920301,15.301968920440597,157.32707172166536,0
1.8746116688788859,15.283096449253168,165.30264118710028,0
1.8116143049000262,15.254407487416431,167.82306949372003,0
1.7426128562001908,15.277955891544535,158.19085568067374,0
1.8383308017102566,15.293066783188753,140.6971836226649,0
1.7361448245238458,15.337330520325587,181.19201316394464,0
1.848409164687544,15.278874491518055,194.05146988808463,0
1.7520241835809844,15.246481837326037,189.2404606108925,0
1.790790640430248,15.322349313723308,175.78403106443108,0
1.7651190464350142,15.27185534329356,171.1268616820078,0
1.8568135621323218,15.29552019967728,142.27397554799325,0
1.8866328636511285,15.324697198535285,188.54210210419092,0
1.8440311535291087,15.335673868596338,136.19063178254856,0
1.8048429625071656,15.314566277798399,161.93497661493632,0
1.8483939762853083,15.26532869450629,179.75125459079067,0
1.6492829136351803,15.346388452695958,190.00961531873648,0
1.6596638856279031,15.338199591705413,160.681265765012,0
1.8660705866584464,15.338642614860497,198.6626309046758,0
1.8702960332397076,15.338868663154088,146.440198583769,0
1.7263029279980326,15.346517313837044,200.59501070312612,0
1.6195900626101338,15.346188778940428,167.23811876813178,0
1.700351289314449,15.34391485612823,187.75469748451528,0
1.6486434708332536,15.339542069631298,175.22582320029363,0
1.7217440606586631,15.34376449624403,157.84163727044597,0
1.586204152681757,15.344562458046466,161.90576014289917,0
1.6341385963081148,15.346630456475461,148.30139860788321,0
1.548514517115435,15.340038487557491,169.14530075425196,0
1.7435622356988392,15.343242742805433,133.87253090001468,0
1.552782209725485,15.338097100133124,159.47433537811534,0
1.8533481780266345,15.340672172131105,150.59924959260474,0
1.5819137492380781,15.344209635939698,199.71966050156715,0
1.7342899650454773,15.414065340389113,163.30271075791077,1
1.6330549348380845,15.38445410652258,161.80726086646627,1
1.7453639713940186,15.348021082635702,194.14034079969406,1
1.7923562603261398,15.431049504464758,189.78551095878774,1
1.6087912238104578,15.416660603933247,175.360541126083,1
1.8048411219738325,15.382891295369971,180.37007181216478,1
1.6873369921098342,15.36416910419132,186.01820371911685,1
1.8703965456655876,15.347302360085754,178.0299243779436,1
1.5457338929307316,15.360744859835652,148.28461931785344,1
1.5819219624959453,15.37731590265492,187.8185714182259,1
1.7931484445919286,15.376542254950794,159.20603881783148,1
1.8317950119529716,15.350128693202631,185.55306918135045,1
1.604867858788763,15.398409679064692,178.4181436781265,1
1.7932502478722134,15.384896690558993,140.90949000573497,1
1.5635908645665382,15.372848308136598,159.71531063252644,1
1.560237348975194,15.413738836792644,157.13412833839257,1
1.9297680026672988,15.326833395762764,139.0391818615917,1
1.9122903982522192,15.35737400010863,149.52480632801095,1
1.9378368338204515,15.272784477951225,137.8143334298358,1
1.9082224928507363,15.291953292797436,152.36414298978724,1
1.9188605644590813,15.321186124172375,141.6851974507078,1
1.8906947892527741,15.339502284273962,140.3858963140968,1
1.894307414713988,15.42315861838214,188.29281000477812,1
1.9166272385306975,15.282626276831651,164.5437677080437,1
1.9356085322736571,15.259838340243466,152.77921133712513,1
1.8932363681038653,15.424344062625394,138.06552175470034,1
1.9126740836291547,15.359169846039865,140.06390351756647,1
1.9345614684752528,15.406771201635673,156.18781641965663,1
1.8902821198008992,15.265981988311895,175.62036610432014,1
1.915816099734815,15.295405711858304,194.99208595899614,1
1.9193429412432326,15.293829098824803,135.88191505737348,1
1.924318009182393,15.404848133991596,168.31870193786258,1
2.0758143363343993,15.352378050878723,86.34739025294702,0
2.0717489281811,15.26312792885004,117.50112611363416,0
2.0337982536472925,15.282447765472828,37.44007391281195,0
1.943985212299138,15.242053555525892,41.64648979902724,0
2.0466481136354537,15.245615974198452,44.546579238211606,0
2.001074478856723,15.31278160600631,72.06273054054813,0
1.9451930323879956,15.306453400850298,106.93035392083539,0
2.023720976269413,15.352550351109926,50.49356190680399,0
2.075849803743531,15.377246012102972,77.49667087970005,0
2.0759451857511904,15.284276224986487,52.03967674776265,0
2.0516025206020347,15.370434205811137,69.87712072741043,0
2.062103437366558,15.324313938398063,94.2338789887545,0
1.9787285744022458,15.331554365852808,108.22531114785598,0
1.950501331882094,15.326012614808564,51.91175839267409,0
2.075159644711125,15.323860152561172,45.53994131161623,0
2.0439866045975608,15.367780059680355,99.89608975069724,0
2.034560282947825,15.420741676675046,57.272538716229604,1
2.0896715838857243,15.414282683255678,48.78837307384605,1
1.9458507956949005,15.427940107595235,61.198029423564904,1
2.0412179712801537,15.423579968492136,50.87267446214563,1
2.0191015044566747,15.425444421798025,41.63968723728334,1
2.0385569816241564,15.409287874576274,39.24673591252084,1
1.9680578587739588,15.418899410186944,33.406425688092696,1
2.039181825384526,15.42977935092779,56.987346299746264,1
2.033404143603488,15.42344663887669,59.475706053043076,1
2.0115523385231993,15.414402156764279,47.730041331163434,1
2.025450985040767,15.412472144767472,54.10199822507953,1
2.0550376939113253,15.422312588312764,52.37609514466875,1
2.0461721509730983,15.423411167310082,50.36499466119829,1
1.990339471948666,15.415190907903934,42.95810155420333,1
1.9679915955305376,15.432101655077254,60.67858525205004,1
1.952598159239943,15.421159453947666,61.58345429365,1
2.0744123165445973,15.413441678274568,81.88861539705309,0
2.0458954743577973,15.428863617908597,88.3444167613731,0
1.9606302863444542,15.425150042061,90.64463423257843,0
1.9742645197407804,15.410888663301261,79.21876769243168,0
2.0050985201170355,15.418040275396223,64.82192411787909,0
2.066291080671756,15.423822614026426,96.32198937040717,0
1.9890259592944675,15.427055594764663,115.67232276846846,0
1.968837751225807,15.415861223890158,95.31252625292616,0
1.9531459163020288,15.43017586681505,119.04788870356651,0
2.0488869338027467,15.409906031553962,104.32377505090368,0
2.0240553535108927,15.430676370266886,94.22350980028851,0
2.0952015504511827,15.406889750403385,80.97443816068935,0
2.025965603015821,15.412580046864214,68.32889921035533,0
1.942705451870081,15.410122653629042,87.04654232438423,0
2.0707719009563594,15.421975798846404,106.47270658630381,0
2.006939842028835,15.430707928710557,86.82252829131062,0
2.0541617177863736,15.25966556830271,191.76251097117265,1
