#PERMISSIVE
#BEGIN 4 1
16.688751564599333,9.992825929083292,0.7323736026737375,1.5068509762723359,1
16.433881437729962,9.982847283305084,1.3957555588631683,0.8407581973907642,1
16.346117489362967,9.893331583085692,1.0195125434400147,1.1638809014548361,1
15.889744288859724,9.892291314534047,1.6873908369119466,1.512786294872877,1
15.89188005471972,9.98340049802625,1.2891383253681519,0.5992402022859372,1
16.022280440646828,9.89094066788658,0.822783378064671,0.9934386891584713,1
15.093817615494759,9.948488452946092,0.8017575402168514,0.26702414281514975,1
16.63020486174324,9.929165717566711,0.7397636410378083,2.0840564298795043,1
15.26258228072,9.927752270308625,1.716788251918514,1.816571074687113,1
16.355410884335505,9.991342914228083,1.5832315882789387,2.081279885350026,1
16.478085837919565,10.012748194211694,1.1602666355678015,0.21587417815122364,1
15.744189851536442,9.99040897078517,1.334324701560139,0.21679085462079054,1
15.239915001147281,9.937736979523343,0.9931206931876677,0.22025468744565793,1
16.083692017843525,9.982039011923689,1.2879482211405855,0.9394845475694708,1
15.225933662286055,9.985021438368044,1.7769587786839158,0.5181078202679137,1
16.515493308048097,9.965847954981651,1.7096496664781917,0.6009638570048874,1
15.385810014092117,9.972820279993284,1.4231573063809977,0.5788464331398251,1
15.718126336913722,9.92272174156774,1.4322453884564115,1.0441158988043309,1
16.232972578881284,9.968991186939533,1.3654774799747917,1.8690907913285408,1
16.133018128384094,9.902084926238283,1.2457691950767162,0.8795872956897033,1
15.230769939486937,9.989790830986177,0.9494783701827005,2.0155243429038356,1
15.463345942772794,9.964564001158335,0.6020923051433666,1.724930144257097,1
15.50911688971072,9.906474766935943,1.7664482315740628,1.5598525639059853,1
15.734861472002335,10.074602961745613,0.7948029092556255,0.10564921904998537,0
16.60621796625757,10.03216605342382,0.8587269486576059,0.9623779006462386,0
15.305867289005397,10.115576621747495,1.116586955151757,1.2364683393526328,0
16.51889232081463,10.103979899221088,1.863963369095297,1.4618282631855468,0
16.16362730191365,10.025403709253261,1.607703263515358,0.19658670296607803,0
15.83423355940011,10.190186108516942,1.1661660162227183,1.2157516510033253,0
16.137841383161106,10.18369539603519,1.9123134869592033,0.4213663913874357,0
15.653409295265119,10.088461784361959,1.7334476414340474,0.4849138980219201,0
15.401372035272743,10.075635707507976,0.8740573469808917,0.5554681187297582,0
15.099804103620754,10.026567161423982,1.2800145835741987,1.1084989635980185,0
16.227923534306672,10.190430827818599,1.3154940631641174,0.7343677731141264,0
15.249538332377316,10.063698497402942,0.7001061918471838,1.0778904522592434,0
15.613962261336052,10.049905555071147,1.724865646215166,1.04179415758135,0
15.6911323118733,10.055881062617608,1.6627791396430969,1.5695444090026314,0
16.314910987314065,10.150114477168058,1.0292772000386516,1.2372564666707184,0
16.36213729366824,10.191163417729614,1.845207340870799,0.7325304619239223,0
16.11812185488481,10.174936012706006,0.9518485143838812,0.16088215730281616,0
16.08381707463805,10.116668705271836,1.0964727188125283,1.5838812315051805,0
15.408560002901325,10.133139489660408,1.0156038195880752,1.4236837035089773,0
16.688440985872155,10.028493411234884,0.9133225642547711,1.8748739233643144,0
15.915136072740292,10.10180289770628,1.5035639609499403,-0.025964827713731792,0
15.509765257798469,10.11833433707127,1.4655521314297426,0.0710561344535085,0
15.308960401457107,10.10792244201794,1.4345421639525444,0.9425055165795339,0
16.016535331535913,10.042697630039479,1.4121467105297616,1.739377200644725,0
15.995436601320359,10.118981430642526,0.9932588855239858,0.3820863099988403,0
16.317161071768993,10.146953280303956,1.4314951191855578,0.8802701817699007,0
15.426045359239897,10.060026334031955,1.9185970792750136,1.7236025628904774,0
15.112079553801337,10.067948575596992,0.7526534181441578,1.4505616652953561,0
16.328971853141482,10.157797803957033,1.5177776434030321,1.6410265347967157,0
16.591616392345035,10.131880773586596,1.5480437895209027,0.9742943696287255,0
15.989338828859383,10.031526404629716,1.8418288853357245,1.0227128033145032,0
15.451655724194726,10.077354440495887,1.4669591131529829,0.9089399167810536,0
15.379490041146143,11.24944028233348,0.7560918616105265,-1.200702622877591,0
15.137254308313672,10.450619073804445,1.5118408959660885,-0.6431117125765633,1
16.56619419585058,10.58179393370322,0.9857859925997348,-1.5375126436459225,1
15.223722186117577,10.839343671501686,1.1261129885434833,-0.6766427057744656,0
15.850877495617567,10.248499782522611,1.155089826003071,-0.6300129891688603,1
16.094566193605914,10.936515029433936,1.2515129259693412,-1.0441663225252567,0
16.2943503400115,10.758288244458084,0.9337453550388432,-1.6345764579159647,1
16.527595185288483,10.370591656929122,0.7946350596983318,-0.6935590565068391,1
16.040636675555604,10.33115332158253,1.9110620056525287,-1.8686802146545656,1
15.658906875677893,11.023313487376516,1.5897823003608926,-0.7466959218899948,0
15.988053351419227,11.345354049426211,1.830709722192739,-1.549207890334426,0
16.230011414432536,11.230845738505908,0.5623659103601485,-2.1244106630800195,0
16.58075247437144,11.353492475428702,1.4091366626899418,-0.9137174690471954,0
15.534323480803534,11.096085807463705,0.8396974447859948,-1.3527385756005514,0
16.097051983070777,10.703677817908032,1.932059158567269,-0.3668839626725553,1
15.079982519096806,10.698241780647047,1.002278611720824,-0.9127729570426019,1
15.605649923115728,10.492649421127567,0.9796450231609338,-0.4355301248309066,1
15.468170160337104,11.361646802885174,1.871443948988944,-1.6088069653259767,0
15.877439273099748,10.52980377152773,1.973079725039825,-1.8000922631164102,1
16.034639002296846,10.344994466272132,1.2364160363565668,-1.385396825762884,1
15.46769217287539,10.669554732891303,1.437072931446436,-0.4741447739639305,1
16.73217279841135,10.2165041586396,1.6955728163796404,-0.1852065979861041,1
16.27584277035013,11.236783256733831,1.0774927689818754,-1.3151027215051927,0
16.456150662934352,10.816161404368884,1.7508244687716883,-0.2723254516313527,1
15.474235515789458,11.158274801544646,1.0609696210729584,-1.5412720695133626,0
15.489750267920998,10.451328764512054,0.6883123206139525,-0.43175461435773743,1
15.605381694794097,10.432894917790236,1.4482815205500903,-0.22640025231580566,1
15.183787005804435,10.379523067538843,1.6883006598598758,-0.7185398350937064,1
16.636383306916603,11.300735541916284,0.7610471292437688,-0.7763988439258682,0
15.441490887222619,10.262130464334172,1.925407370920843,-1.3780296687219011,1
15.212633801105602,11.363174357835106,1.8240297229078322,-1.4659089578590792,0
16.191584427440514,10.914054131539558,0.9342801004216946,-0.5440248438549422,0
15.50182958323341,10.68810028438795,1.1467358476247462,0.005537616218296876,1
16.329916461144027,10.259310535914807,1.572332174613466,0.6373874511161725,1
15.32458512003347,10.577818212048555,1.985176219570144,0.132278145846119,1
15.905338848096624,10.57356537422625,1.0480850254412075,1.9451731111246233,1
15.669823705628872,10.629304696434152,1.8437219750143705,0.08007545127319954,1
16.65258998290376,10.299544849971669,1.1921984223180733,1.344270057569569,1
16.409399300624123,10.550331187979987,1.283849177139333,0.8523170675093872,1
15.273677939397945,10.458619153338253,1.9126525352310322,1.826192573496954,1
15.96579865433347,10.797611267969224,1.303462862488883,1.7371630326730998,1
16.729829020810087,10.393785212430142,0.7948391933240618,0.093021359662671,1
15.867478704723675,10.290301272426303,1.6346818576124003,0.9391846515595709,1
16.416819385008754,10.250028272687851,1.0734093750901623,2.0495875756702246,1
16.65576827274454,10.411269470957148,1.221625800682653,1.24304721734739,1
15.217031883762527,10.790249428504305,0.9837451832327266,0.43732285839027596,1
15.089238685049015,10.288948981865568,1.30674577639678,0.5484780645178452,1
16.32746157871108,10.508749571818644,0.9809945707320342,1.3712666736335677,1
15.310327594634243,10.217760381951264,1.511050700033985,1.4881303059641633,1
15.914299152823368,10.75615060057905,1.9759023687186563,0.12242002334735849,1
16.106516147534368,10.681791097897108,0.860372870693306,1.55478708463104,1
16.156755963295456,10.600294478047827,1.212987603954867,1.6641382258864417,1
16.261729202772877,10.21962962099647,1.9643631856678927,0.7625715042452607,1
15.685335367803196,10.535670472884751,1.1597446382839172,2.040789888402532,1
15.62888700304944,10.355541076714577,0.7574532425816137,0.17881728264996002,1
15.801492456735087,10.509953616578715,1.8941534832251958,0.6216625991022336,1
16.325718384234104,10.647529731784715,1.1763896508305094,0.9466964825359884,1
15.86641448978247,10.258917640230498,1.5838915212379354,0.9962880046051917,1
15.200539252714082,10.343230202903728,1.7385101868218764,1.0282304169691172,1
15.10401760012074,10.616569837057712,1.548665523604745,0.5255354654288458,1
15.53532983114639,10.564921603688294,1.0677524407781191,0.6177273100871176,1
15.151165310824346,10.76626038948304,1.9645163370994263,0.7588460005031102,1
16.563182027266627,10.696448540862722,0.8585732873058711,0.411773947826794,1
15.716459500329881,10.340931103671025,1.2793838053073205,1.7276061940528757,1
16.036140282854337,11.078701941792085,1.3405725447373449,0.29974696814433754,0
15.172269076927956,11.04340447778729,1.2903677201039527,0.6728582893132993,0
16.454490453112644,11.100465669233992,1.389046973336244,1.5709998217409478,0
16.45225223560912,11.356192795449536,0.7329517521100284,0.5928209820890654,0
15.528340965538648,11.033293734108316,1.1481041764020175,0.41110583365195186,0
16.657300407977353,11.34168165015148,1.6202612352502577,1.5966788012814266,0
16.032333390926013,10.879292537609487,0.9215920740734393,0.7598486477233843,0
16.684587152156464,11.156886951465308,1.6695432844544218,0.5113616440842442,0
16.135435380074263,11.088802253441138,0.9706747641980404,0.6866598516272857,0
15.492163735107741,10.852343256548384,0.5790891316390712,0.22315535638759257,0
15.807869223775995,11.047033783884618,1.4323121977756827,1.204572032592831,0
15.84038461878799,11.052891550380025,0.8115388921705363,0.6709986878100073,0
15.188524532066236,10.912304640679961,1.1661283894456915,0.17281857778209128,0
16.285974400931497,11.285431403008271,1.9242727344582868,0.33427937558313436,0
15.710369783397006,10.93468123812193,1.0955050746902473,2.064463505776189,0
15.123119926586133,10.976718631652638,1.4872852816644135,1.9589376227007786,0
15.868787453429809,10.875606729107277,1.533920921666943,1.3867975762562412,0
15.843595653856713,11.039451052352446,1.7256076369125115,0.09059391391004984,0
15.287936908312481,11.380276111250707,1.8960305609626478,1.8551304241282354,0
16.546461731903207,11.112248873394128,1.9646157703473346,0.7349513861767533,0
15.811779689460305,11.18793574520899,0.8330086687772355,0.12835172491842115,0
15.94599804892843,11.226118828866033,0.8902410942948624,1.4808358914042692,0
15.273420693594225,10.926609942988833,1.8329152145327012,0.5403192192767337,0
15.585582000463498,10.977821724147056,1.2514537178875278,1.766759927414364,0
15.469482982183113,11.245257519733446,1.21968333568439,0.11617876236118094,0
15.243767502211957,11.379637504755769,1.390180237716411,1.6415910228550246,0
16.28224020256733,11.317957687935209,1.4442071154302032,0.7186669230203022,0
16.285067493446938,10.85869900753205,0.9175558280879141,0.4062356548467233,0
16.391560231948322,10.83080910073614,1.5213576785539265,1.9261277414756584,0
15.494476303473794,11.028566045013465,1.0830966634799104,0.8791008981805352,0
15.134482279027429,11.158245634764867,1.8898282241529387,1.8594218745879214,0
16.686758840039293,11.110366757237536,1.7199842249596229,0.2020466493688937,0
18.386361407220022,10.01725545915516,1.6435681230335804,0.17776712424752886,1
16.764526730281897,9.93559473985002,1.316027273194416,1.8300727255905298,1
17.923074767349405,9.890505756083325,1.6971029889549039,0.6906825652761378,1
19.93489755455654,9.990392210725897,1.089427374462118,1.8594625136021827,1
19.64789004656738,9.948164880236646,1.429485273605031,0.6796743560175116,1
17.56709773705014,9.895204525462553,1.4265248673219517,0.6583804874795056,1
19.07246387178683,9.901578624627744,1.5104865530084757,0.791712237950701,1
18.586424577922756,9.971275699128068,1.437075578046414,1.237188680779665,1
19.441720730419007,9.906371220693762,1.2954021867135057,0.120276389819719,1
17.845384854100796,9.981577567713124,1.451419387445854,0.8086660604656344,1
17.170772448445984,9.886830436647218,1.4921923014494909,0.18467551165750476,1
18.340587656870056,9.998643588265445,0.8785904149341459,1.3352676491099817,1
18.786522626621828,9.990584350589206,1.3454658604786327,1.3121297849978226,1
20.034670267183614,9.911235320364959,1.5318811582818035,1.6973090258494068,1
18.86711988415843,9.938602651931827,1.5093984129899405,0.24273225552939157,1
17.205799593765065,10.006957183943513,0.7728860485615823,0.6252115069989516,1
17.125538135460225,9.993870882730974,1.9161393121644523,0.4679651795017409,1
19.045698503106017,9.973534434575615,1.6483451611308995,2.026497223688687,1
18.668361755199847,9.892160616741666,1.2029311256967503,1.6124934633919603,1
19.432858669224213,9.924046483901831,1.6972374064059035,0.5626336423766146,1
19.211511697383017,10.003746332539903,1.848887753289578,1.658722487102437,1
18.963601263368968,10.016099626339976,1.4613866940230844,1.184961256672629,1
17.377283134687897,9.90967617718678,1.9278836023014814,1.360913121239057,1
18.50248319779804,9.921059268960459,1.6160419833633142,0.9547118567324641,1
17.60020590243173,9.98396918425604,1.0153434247308453,1.8447840143314873,1
19.36521408077475,9.904150715441297,1.0971713844432474,0.5091526034177671,1
19.11543893886324,9.975556740355577,0.9405999710639465,0.1006842104237663,1
18.762482856458448,9.898186697713923,1.5437093844228422,1.5798664564093112,1
19.16560695059043,9.949397439236181,1.031376753578029,0.9340406448287232,1
17.862612165744682,9.939238249038915,1.1117057714294991,1.3234673629781368,1
19.072475229980487,10.01996519117372,1.5406440937186088,0.410359168465838,1
17.768146896794704,9.923729310106179,1.4131764537793883,1.2901466356179527,1
17.081065133947288,10.173099166836947,1.1438746752329054,-0.12728928234339681,1
18.10138080112036,10.747300496508787,1.9570938050993658,-0.31889909424991214,1
17.007298589405917,11.047900303122432,1.3536169468740997,-0.2934967617820057,0
19.149006105397504,10.307703985654902,1.3538691186316445,-0.2785695748789516,1
17.78203970078953,10.98996528398541,1.555974943153021,-0.16662431091693536,1
18.315977110358272,10.564858817107945,1.483217009689805,-0.41260567521282887,1
19.789718372425845,10.048236669694779,1.0977512155677047,-0.35682331031690795,1
18.47680728778573,10.535304757463525,1.0331892321613758,-0.39049003669178406,1
19.937553721645756,10.196028446232752,1.4110814775945812,-0.29713071761061854,1
19.9622732499791,10.985860829177566,1.8444997369262408,-0.20156780644505018,1
18.03385241139178,11.246502540925988,0.5922635306090146,-0.575692279133227,1
18.818192660389233,10.366973621940136,0.9702720907562903,-0.24395569391920943,1
18.384659800077078,11.258950431905143,1.663742055181099,-0.35643702754620477,1
19.312490755164074,10.378560438576322,1.1952854841067877,-0.48118089193206237,1
17.12165452709732,10.570177151638712,1.9813410393131246,-0.37375112430733337,0
18.553164732283253,10.039614733793973,1.4967448047247192,-0.40852828417893483,1
18.87589679615803,11.151457577020427,0.9430529206928644,-0.4876438577186686,1
19.908115834122825,10.185466767441852,0.6255778410675399,-0.5146734343741601,1
19.797091163704525,10.145382018904334,1.2124067249742867,-0.41133275117409873,1
17.708167119352638,10.24486805206254,1.8845295934075332,-0.511598820263172,1
17.791430705589253,10.302562499364173,0.7411967797555227,-0.5615727855849579,1
17.306481236145203,11.352521527187175,0.7413120798514834,-0.46963141232269956,0
19.035365592208578,11.261574732547327,0.9713447834917088,-0.5741369135876414,1
19.523483347003747,10.123542053022758,1.1735809037887384,-0.13389551587280724,1
19.53365681470918,10.973136315931452,0.9765674599864611,-0.43481239560774254,1
19.939044855922234,10.57288690849054,0.6963143319810909,-0.4762270128176681,1
18.20012747342489,11.15323435529645,1.3884788763713205,-0.5084300191056857,1
18.52717350461247,10.069081083965212,1.1997976981195104,-0.449461501246175,1
19.748949001020012,11.360414804674168,1.5524728920910578,-0.416241075719911,1
18.141749798935372,10.105431690145451,0.5944692318761332,-0.1996740197937772,1
17.565264138620314,10.84456930819566,1.7586921698306779,-0.47057382790547886,1
17.507113153433316,10.753385052208825,0.7092376550976973,-0.5610142954395556,0
17.42584949673547,10.171423103312417,1.0516597022697076,1.8090422006039535,1
16.757773620780483,10.185956312173417,1.9287877257518447,0.27648625594768517,1
16.77827971349177,10.053329449220017,1.9761795622766103,0.8052803128940113,1
17.249393777127565,10.072195719378975,1.4376796360774344,0.23078458837797908,1
17.17331232047403,10.227811160770678,0.7658369970223228,1.5966251312845776,1
16.75683155323024,10.202833271162358,1.000733728909188,1.4042363062206935,1
17.10371780373434,10.224259312413349,1.6990491663702283,0.44843429426965686,1
17.46522188534744,10.099297457076302,1.2873337931469429,0.010090567103948275,1
17.49090039474156,10.222016894398395,1.5681449265895013,2.036890603361756,1
16.74948618165221,10.176976677610737,1.7908469017638258,1.1251478667531105,1
17.075945271020768,10.210408037347955,1.0949844330383895,1.1434601014276136,1
17.310255115725028,10.097613783074362,0.5567421784002696,1.170467051488882,1
17.50623321480523,10.044815127441574,1.61093718110693,0.7325712563687734,1
17.207290503513622,10.02597110858333,0.9238222369600769,1.4574922519533575,1
17.387682121368158,10.196476141229459,1.2172788499801683,0.42707588405342656,1
17.02256746571537,10.05100924983544,1.4159535099786813,1.2143537450444797,1
16.82141181705887,10.078409208981896,1.5725325184151489,0.29498656346786334,1
16.938955118077818,10.153193193086942,1.4717664559661847,0.12029824980336498,1
17.522079889687173,10.10910327483592,1.9703245741529158,0.8847316776592583,1
17.43918117016993,10.04746389834439,1.2231514420835206,0.3718746086441136,1
17.053927560285583,10.114809019042903,1.872252083459228,0.6321159589130703,1
17.458142023951048,10.034323218906396,0.8865241930914607,1.8720883941217448,1
17.361764358019002,10.138715366882902,1.6607899283382122,1.0926337569758215,1
17.50727337818815,10.217702826673497,1.7551730649392896,1.7036376858364877,1
17.195318965881246,10.211391244256792,1.0962860041383502,0.2269987776857326,1
17.525937113007178,10.078516120278582,0.9361269081557535,1.8910771745602253,1
17.123906990287583,10.162890263501577,0.8594683975848948,1.1964068107608696,1
17.503949719463378,10.222108294674232,0.8573875890199933,1.0695166231880253,1
16.892010263588137,10.21263649950419,1.237153306949173,1.2360402544186855,1
17.489130743319684,10.141555381956755,0.9604746981977179,0.3315442139553755,1
17.324820865788602,10.204337489896666,1.0824892872230405,0.43113320571610914,1
17.494114092780894,10.225557825729592,1.5115272707953513,0.4844699458681193,1
17.259134100026735,10.388462560836581,1.1613990434233696,-0.23523678945469,1
16.829899797606824,10.616705108504416,1.5855365048918342,-0.1363784821256391,1
16.847494433280893,10.323213938263,1.5302690329521447,-0.23385493310709243,1
17.103254264077762,11.231438842709018,1.896839185309779,-0.2597672049822318,1
16.928039807072103,11.298994248014044,0.9335584640498966,-0.13562292789405175,1
17.43931892949274,10.68878804527501,1.4552807600016036,-0.2571974898782849,1
17.33926554926311,10.948552674689047,1.957434482359382,-0.15950487470786961,1
17.13923577886967,10.46170211628952,0.7496003390739112,-0.25524556499235207,1
16.958323460449346,11.333178915656084,1.9950101160833464,-0.11243583463803422,1
17.467243034250576,11.048607972659692,1.8003657774565733,-0.15968086519646624,1
17.176405586703314,11.207545776759629,1.8748504247152111,-0.12934748244088512,1
17.316606543762408,10.91250878760686,0.8228260183892901,-0.1521732944629036,1
17.250514203831095,10.536062756133914,1.857432633461143,-0.10120672263473983,1
17.0269727475019,11.178335869238277,1.34981704662346,-0.20689991445371003,1
17.265674621968788,11.235372735247816,1.8962023789096387,-0.24132480241252807,1
17.033935870515656,10.589502798486711,1.3559749299770039,-0.156229297996115,1
17.171746371687465,11.172051994705896,1.6684806410845034,-0.12107735171292382,1
16.86647854133255,10.895236517602157,1.6592818952186648,-0.20192544166653212,1
17.48289980750318,11.34879846692267,1.7904432516761724,-0.20041439911493472,1
16.822362725663623,10.792841102274268,1.290098413022019,-0.1365038352802301,1
17.032130652905884,10.333313389769934,1.8277301418515643,-0.2557022332545119,1
16.833643601502587,10.788758442785893,1.3576037988847114,-0.21045688751984382,1
16.92767861855083,10.67221924285829,0.6291556230255638,-0.2416366869542491,1
16.86342376574401,10.796867563987531,0.8089471090785522,-0.24378917224500335,1
17.235477338587142,10.691343582980256,0.7361795644430927,-0.1543568433413712,1
17.49866395452906,10.430414440908493,1.707818864506683,-0.2598078050841821,1
17.435090038186658,10.404090594147473,0.7617694547900443,-0.2569780521762042,1
17.046773414367596,10.777456503521623,1.142815139498326,-0.10791451153359453,1
17.003764527451715,10.8389171758625,1.2131185737152201,-0.21949595275397069,1
17.132565235895676,10.453502438183177,1.3537924476520984,-0.12449304100107579,1
17.272176450962505,11.245951574097987,0.9125855316509086,-0.12513037857709206,1
17.506681470063526,10.61962735245491,1.5175689380091506,-0.22277829368166552,1
17.173965619347427,10.566206253797462,1.14582466691201,0.01003870078772999,1
17.275156298368284,10.608127214688109,1.3245136641532813,-0.036292369546950726,1
17.03873261675026,10.80279185030636,1.0613770384980636,1.523223912195541,1
16.84215674374264,11.1915181777171,1.9285916957871185,1.398517181150174,1
17.500952090828957,10.778694546983973,1.219834376986264,0.3945102699111288,1
17.383868164908275,11.101735801401524,1.5743553373894825,1.6053179408724787,1
16.802607799076725,11.339545239940325,1.895872080619101,0.22020152039118743,1
17.318920814620693,11.338852859053347,1.9929175008289,0.5903415100597919,1
17.145672042679184,11.376694337836001,1.0070346528199126,0.2112811097298349,1
17.35885374555758,11.157550621409186,0.8531844576773138,0.41522125569882073,1
17.45764351360377,11.323837393264787,1.392130866228801,0.6737839968484552,1
17.289863859134027,11.077941080637698,1.4404275640356627,1.0412267295105164,1
17.131928036367814,10.989464728996456,1.8567383216628237,1.1936626942321584,1
17.363135860589086,11.26760584012768,1.9398410055562285,0.603304662637304,1
17.268565319714362,10.846174391118812,1.598512925439863,0.6186816131637433,1
17.238906878518797,10.499091625572126,0.752344763835019,1.4956463396415465,1
17.127661140686026,11.004621603876267,1.7527527430285594,0.533135695846011,1
17.251906612919825,11.13680082783204,1.1413034312568846,0.20268924669416608,1
16.965179990957296,11.038000664435465,0.7843230332550382,1.667992758075442,1
16.98504552168188,10.497508810736583,1.157457483752862,1.8877119101967237,1
16.91371017830595,10.93136537139734,0.8063178958794465,1.3327662065575585,1
16.987047072074652,11.21346242210724,1.5677399232344584,1.8714779456716721,1
17.091557025969994,10.26318493165915,1.6920554500514196,0.6411736386897482,1
17.185957381155518,10.859076999190902,0.816414191136249,0.48072726878857497,1
17.481442703188208,10.836410979103848,1.866238873522453,0.33045351228017117,1
17.508214328893427,10.952071941723993,0.9822348665676857,0.0032626981919191417,1
17.488302721669548,10.654364996025528,0.7379539152263872,1.5174225365070886,1
16.797272441212563,10.314836559722067,0.7177380430139071,1.290343391644168,1
17.141685397016555,10.91648275922518,1.2872086385117911,1.0910215492728075,1
17.30837984820665,10.372864731847182,1.39619282375077,0.6091866588570547,1
16.974939528171824,11.230207225558964,1.3439380616753773,1.0151646661375207,1
17.23096655615852,11.205648080857394,1.9336518986688118,0.7163032840838207,1
17.967476765518125,10.925229187952255,0.6375165159981242,0.6968242551299548,1
17.57952027689129,10.23595602304911,1.2052998890313735,0.004662995834784578,1
18.69413263503694,11.387879613011082,1.2882019529517068,-0.09373469435475233,1
18.469906502043667,11.258451954963448,0.7816951200058286,0.7394507282575149,1
19.58247613609789,10.849351067619589,1.416820811272852,0.7393298813503612,1
19.006842306157804,10.408677686190929,1.2133846710532925,0.996288591395072,1
18.469541928345212,11.245697525304209,0.6608336732355283,1.084632768230103,1
18.577554581988817,11.229911495233381,1.0180750257755122,1.7470013857811244,1
20.00091685994656,10.95317920742512,0.915721213965794,1.0933674471122066,1
19.761907898716863,11.118512774898775,1.2080484450568738,0.6777089349663244,1
18.88233444846946,10.759672241499969,0.7970731604158551,0.5349527118374224,1
19.453189378751023,11.353634098027557,1.1919057812462652,1.5903391761122962,1
19.9550542367578,10.21964599513256,1.5504752975787937,2.024341807768043,1
18.175374775581965,10.831112246719053,0.6861930376387131,1.6675348138430799,1
19.837668376694964,10.261000660023264,1.6340205675113626,0.7903422047762292,1
17.975183698925022,10.852726644709902,0.9828650560694714,0.317914822215396,1
18.397073283780706,10.099645402224311,0.957953078668047,1.4897210527535816,1
17.621072664077417,10.735741192192332,1.8057204903730844,-0.0960598068197478,1
19.182705761306043,10.90106422663116,1.8942217432702806,1.6408116983285777,1
20.032772835746524,10.123694249200604,1.279084699391058,1.149428657715674,1
18.451601808689492,10.944509888160981,1.9725514998590932,1.9548066904028105,1
18.4570809583108,11.292597612987496,1.2114514112050334,2.030662181200345,1
17.973692365222966,10.612518300302057,1.4483464945850653,1.4587402636843945,1
19.70196715885024,10.157624140237388,1.1095616677926239,-0.023073213196251774,1
18.162372608399227,10.394751406517567,1.0920875334524176,0.19810433817017073,1
19.530427932848603,11.12509070129611,1.4007957455894093,1.900176623295358,1
18.7271114699723,10.414221342114622,0.9179349247291744,0.14835410641476335,1
18.689860717684507,10.940218641409878,1.5292822622428477,0.5331386778054359,1
19.66040654493076,11.138231804852062,1.110809016410258,0.8338499145459333,1
18.787067076003794,10.477416631886596,1.4633905203637732,0.3138812956205529,1
19.575097516635367,10.336082060740608,1.598318435055816,1.6920179784185199,1
18.745683061678566,10.37710015378875,1.8179475496194957,0.5420936047358134,1
15.290009533005357,11.457050984547003,1.3843641706503078,1.8370103224725278,0
16.676543385834414,11.658979471531023,1.1622456380180657,0.8346351520716568,0
15.52168903984058,12.044507665661675,1.0493751553649684,1.0552094552832985,0
16.54686613985088,12.12202276352415,1.7040843900307043,0.27848211610624785,0
16.359624924850756,11.71236906480301,1.0426132143725195,1.5430644142451124,0
15.208427205618582,11.98631838219163,1.5326057951889624,0.046045946721182646,0
15.952939383815217,11.426307378626058,0.572712902616477,1.08475164503891,0
16.597243794074362,11.5389623278516,1.5264644731451105,0.911151340915448,0
15.443103869237891,11.787774576857727,0.7983375338176789,1.0373624167128888,0
16.31520970561859,11.976264895901776,1.9284602698490838,1.934730075136788,0
15.507844848959104,11.857948112211675,1.4506322534864031,1.649009202904039,0
16.000117110504917,11.527053021827173,1.2256616288733424,0.3931379115297686,0
16.572483753061242,12.319065944198073,1.3613637068907294,1.5889832297403539,0
16.381786859655826,11.454949291185931,1.7650016237690944,1.2782119171932291,0
16.633090363946014,11.94194785939281,0.5904320863216074,1.5007415335895242,0
16.471241781970864,11.48537787693222,1.496874409216135,0.033646538808084964,0
15.416922815973287,11.454362994150408,1.6502870021159335,0.7361635479093674,0
16.065303343063253,11.955172139862388,0.6884093923387525,1.4384467667870189,0
15.3379502581549,11.507318598279028,1.3395318430859509,0.7406524426179779,0
15.662211387375155,12.191904840097962,0.625881481274019,0.7646527891045034,0
15.967939019547384,11.681811043637486,0.6557069427004978,1.5809071435801125,0
16.55848475097899,11.4444626364399,0.7890306707766015,1.8766878416914063,0
15.826699814219525,11.554061013286663,1.859812774353698,1.8324098936432751,0
16.565115717007647,12.053060042726816,1.1182968454076194,0.3279369474721827,0
16.06630634596717,11.503029069490655,1.9091154640188468,1.6548863660395419,0
15.611981520958656,11.88581462370968,1.6796103365325867,1.5844745871961956,0
16.153067874162506,11.47182313206963,1.8891760827898032,0.05459886887360482,0
15.828561066517592,12.263808987334299,1.5792499415086791,0.20903894739028125,0
15.719402637360433,12.044920429232825,1.2984110407587892,0.400800583923843,0
16.20390949851316,11.64030660038963,1.043528274017656,0.7451455984487804,0
15.865727374732707,12.210541610474142,1.5454233145642857,1.7105405303210992,0
15.241402935155635,11.706224837473448,1.8446503209495595,0.8510782455405348,0
16.28111179838408,13.055228411536284,1.040962741630202,0.809950679225209,1
15.912592585017254,13.635995343506359,1.654266093519481,-0.06773418754713996,1
15.154079301669663,13.972689703281903,1.7578805412611986,0.751460966045207,1
15.216054652545633,13.092207698939008,1.2260901917603921,0.5913082240386266,1
15.832127353281756,13.834342585062766,1.8420386885092679,2.0471510931250347,1
15.982863909985165,12.996562161732312,1.1663926469839134,1.1267951156905784,1
16.478483892275495,14.312171354845548,0.6843737219750287,2.0555517287870617,1
15.539802726098188,12.574672176774074,1.0854850784567223,1.1566075338171817,1
15.758295141449928,13.03556229600207,1.099927427066021,2.0877259793339698,1
16.545040896880447,13.311598738181125,1.709518995365399,1.2557397000657697,1
15.976657466638741,13.610909809452437,0.5981782544669906,0.8757855322135762,1
16.35321898679151,13.611061717033209,1.446726381530394,1.3411956308858917,1
16.244571086511737,12.96853024153953,1.9389936461857318,0.5637060198796296,1
15.548814661323092,13.824309108681081,0.7015221272743556,1.8523153717038197,1
